Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22297.7,0,2138100,1,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22297.7,0,147075,1,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22297.7,0,458125,1,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22297.7,0,89600,1,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22297.7,0,606975,1,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22297.7,0,271475,1,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,66600,NaN,NaN,NaN,NaN,0,0,22297.7,0,988675,1,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22297.7,0,306600,1,NaN,NaN
21400,0,0.45,NaN,NaN,NaN,NaN,0,20475,NaN,NaN,NaN,NaN,0,0,22297.7,0,1119675,1,NaN,NaN
21450,858.3,0.45,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22297.7,1150,355250,1,NaN,NaN
21500,797.1,0.55,NaN,NaN,NaN,NaN,125,92025,NaN,NaN,NaN,NaN,0,0,22297.7,72025,4106550,1,NaN,NaN
21550,769.45,0.55,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22297.7,1050,612575,1,NaN,NaN
21600,710.25,0.65,NaN,0.00006604531319441106,NaN,0.24823536089960557,0,32025,NaN,-0.006856853777754834,NaN,-2.7488805891932437,0,0,22297.7,8000,2314550,1,NaN,0.22332272681100293
21650,649.75,0.75,NaN,0.00008092156980997882,NaN,0.2363179438540904,0,7650,NaN,-0.008166111685439929,NaN,-3.050576508129657,0,0,22297.7,650,1083575,1,NaN,0.26048832913320574
21700,598.05,0.85,NaN,0.0000987521771912955,NaN,0.2235360478843537,50,103200,NaN,-0.009619317577743718,NaN,-3.328588742121988,0,0,22297.7,13500,4402500,1,NaN,0.3006917545786685
21750,558.4,0.95,0.0003070887796015604,0.00012052721458424732,0.2945187307550794,0.20999544591561708,50,95225,0.948484922101865,-0.011253610343086654,-21.196682907799573,-3.582303214412405,0,0,22297.7,4750,1528925,1,1.2319813694772626,0.3447642836304942
21800,494.15,1.2,NaN,0.00015845572393965868,NaN,0.19940597949048205,225,416125,NaN,-0.014543740335442626,NaN,-4.242584132122091,0,0,22297.7,32300,5212475,1,NaN,0.4304011080256221
21850,451.25,1.55,0.0000856855837370873,0.00021190637496205404,0.1531099136030136,0.18893964678309041,125,213375,0.9946321391828814,-0.019180769337105722,-4.59614111621209,-5.087991346359226,0,0,22297.7,12650,2847400,1,0.1787056743959541,0.5453739538158243
21900,400.95,2.35,NaN,0.0003063104522499456,NaN,0.1826916370205102,2525,558950,NaN,-0.028557053056577384,NaN,-6.867488567736507,0,0,22297.7,97250,4830575,1,NaN,0.7622681175743118
21950,353.4,3.85,0.0003771282594690381,0.0004515739960406993,0.16443782150439049,0.17898324810544858,850,239975,0.9676381973975005,-0.04473183382069334,-10.101563349055601,-9.702961344778068,0,0,22297.7,37225,2173025,1,0.8447302816194318,1.1009524997103914
22000,312.75,6.15,0.0007442728765149571,0.0006447584321261767,0.20579307750292236,0.17487206021353552,22525,645250,0.8974014096250589,-0.06819611401130005,-24.39792591361429,-13.200548449199113,0,0,22297.7,675300,8797325,1,2.086364698170839,1.5358355951353408
22050,264.55,9.05,0.0009329891087647118,0.0008822051330601747,0.18811831177943011,0.16766415625889336,6650,467725,0.8758392434132913,-0.0977763921942467,-25.35431203651218,-16.56347826222255,0,0,22297.7,116575,2050875,1,2.3907541497819387,2.0148238345479745
22100,221.4,14.2,0.0011873253269474753,0.0011891482599338489,0.18558977156687062,0.16368481504371798,48850,742300,0.8255967758194005,-0.1442957640963448,-30.560982720833685,-21.21647503996637,0,0,22297.7,408350,4876100,1,3.0015877253368037,2.651378121812982
22150,178.9,21.7,0.0014693862070295767,0.001534035586106766,0.17732551898318236,0.15932804944593398,45725,561925,0.7693412288936146,-0.20638634310251455,-33.99682328632216,-25.831514668406044,0,0,22297.7,374450,2468750,1,3.549232666600541,3.3293154437660277
22200,138.95,32.3,0.001772331563358285,0.001885218148566527,0.1685491571339784,0.15452375527974319,307100,905100,0.6981232586400269,-0.2858808489669447,-36.59082872764176,-29.700613608948196,0,0,22297.7,2065175,6400525,1,4.069104362399839,3.96811397265408
22250,104.9,47.85,0.001998365076717102,0.0021619309014468463,0.16493568505360537,0.1514632476706436,374400,644275,0.6062717789825467,-0.3847773792961453,-39.024648276739704,-32.489610841085856,0,0,22297.7,1709050,3219350,1,4.489693890839699,4.460426069788037
22300,75.7,68.5,0.002116574088345723,0.002305819662833227,0.1614831094334825,0.14822949881195213,1023800,1063050,0.503847207854206,-0.49606071112168443,-39.254594184654806,-32.841539912595266,0,0,22297.7,6783475,6176100,1,4.655730683330549,4.65572425176997
22350,52.5,95.95,0.0020702428336041973,0.002229256760372395,0.1596902039745006,0.1474165707492931,555900,423700,0.39809563880516075,-0.6103977948582021,-37.27201387880928,-30.945148131436046,0,0,22297.7,3719500,1347750,1,4.503258082705678,4.47644928121194
22400,34.75,127.8,0.0018748830356661416,0.002005177858660917,0.15843525503420444,0.1436335141220537,721475,278075,0.29810814943687536,-0.7207786274653164,-33.039564023167685,-25.751476742549468,0,0,22297.7,8970725,2517000,1,4.046255273126002,3.92315943588105
22450,22.85,165.65,0.0015613119737232497,0.0016178506952475144,0.16037774994070592,0.14160752094224946,534500,61250,0.21507525629151758,-0.8144507444083996,-28.062967397876108,-19.353478015900947,0,0,22297.7,3705700,775525,1,3.410837884474995,3.120700074714731
22500,14.75,208.9,0.001225139652030066,0.0011915768204375512,0.1631382961862851,0.14429955500286387,610850,79800,0.15010808397436337,-0.8794190133732276,-22.70428617349194,-13.931990185627495,0,0,22297.7,10875575,2237500,1,2.7225056518361037,2.342147866043842
22550,9.15,252.7,0.0009127562249272384,0.0007310316687041428,0.16528637320003423,0.13378039660899277,345150,9950,0.10045422888400445,-0.9431404074641933,-17.31621872187723,-5.724028025181729,0,0,22297.7,4255800,645525,1,2.055034538460469,1.3321586282269553
22600,5.6,298.75,0.0006507407559333067,NaN,0.1680200064035672,NaN,614900,8800,0.06553990034821504,NaN,-12.729187389762775,NaN,0,0,22297.7,8568075,1342625,1,1.4893483067895952,NaN
22650,3.5,354.85,0.00045343981035711657,0.0005432161740386125,0.17216082306834088,0.19183237613428972,407575,3175,0.0428464892896423,-0.9383501612437356,-9.295471321356573,-10.42512919044417,0,0,22297.7,5095400,529050,1,1.0633622751638128,1.4194557886559924
22700,2.6,396.4,0.00033416918714081694,NaN,0.18179090520695992,NaN,836325,2800,0.03152935718289616,NaN,-7.626053480827553,NaN,0,0,22297.7,9596250,699050,1,0.8274958530958558,NaN
