Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22319.7,0,2155450,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22319.7,0,159975,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,19325,NaN,NaN,NaN,NaN,0,0,22319.7,0,358875,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22319.7,0,99675,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22319.7,0,591400,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22319.7,0,240350,1,NaN,NaN
21300,0,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22319.7,0,996450,1,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22319.7,0,322025,1,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22319.7,0,1081250,1,NaN,NaN
21450,908.75,1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22319.7,625,415900,1,NaN,NaN
21500,863.25,1.1,NaN,NaN,NaN,NaN,250,63825,NaN,NaN,NaN,NaN,0,0,22319.7,76750,4473450,1,NaN,NaN
21550,787.5,1.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22319.7,1025,637000,1,NaN,NaN
21600,760,1.15,NaN,0.00008717004100627193,NaN,0.2734738411883406,50,126425,NaN,-0.010517081084937487,NaN,-4.413637737202621,0,0,22319.7,7475,2246225,1,NaN,0.3253620400247958
21650,733.85,1.35,NaN,0.00010653556047545745,NaN,0.2621839398168226,0,8475,NaN,-0.01262220102941155,NaN,-4.955274597862524,0,0,22319.7,700,1173925,1,NaN,0.38122776387217616
21700,649.65,1.65,0.00035940662509582156,0.00013350123992711266,0.439797677954903,0.2519597052132969,0,29750,0.8926959315339857,-0.015660040402960484,-50.295039012234746,-5.731146160903994,0,0,22319.7,26500,4168225,1,2.1573611410266094,0.4590925363429234
21750,594.35,1.8,0.0003832524825804055,0.00015863725999162002,0.3889560375931299,0.2372785934816297,0,37275,0.9010115127508814,-0.01786042722449967,-42.460471290555205,-6.035178704424537,0,0,22319.7,4825,1609200,1,2.0345545352615817,0.5137449912916493
21800,561.7,2.3,0.0004511001167289594,0.0002050253310170415,0.4354210752235531,0.2277501011264087,100,92625,0.853495769504367,-0.023030997104792585,-61.10462604450461,-7.180177624024642,0,0,22319.7,31575,6118125,1,2.6808111849107297,0.6373088386727507
21850,511.8,2.9,0.0005007173844194964,0.0002639914685634093,0.40723161114195433,0.21729059799034123,100,125850,0.8450293960782738,-0.02945541700656141,-59.38845745570918,-8.407303082789312,0,0,22319.7,12400,2543150,1,2.783030679186025,0.7829150984712864
21900,464.65,4.2,0.0005592873705768928,0.0003599336294454346,0.3879313362133715,0.21172655137753849,125,93075,0.8295209029146784,-0.041641045613031204,-60.116492893181885,-10.871451489691474,0,0,22319.7,100450,4867975,1,2.9612407441158375,1.0401155538771032
21950,413.8,5.95,0.0006321262420109052,0.0004821126270997617,0.35518477850271557,0.2052612418099625,375,49250,0.8200686420056764,-0.05775517300167944,-57.077471357863715,-13.668113227857111,0,0,22319.7,36450,1918325,1,3.0643756810609246,1.350639043015644
22000,365.4,8.75,0.0007197129084427395,0.0006446296758707275,0.3296173408734896,0.2005799014525112,5300,185950,0.8032801714105653,-0.08170912851079465,-55.971632124347764,-17.424674671371903,0,0,22319.7,685450,8908450,1,3.2378236052372884,1.7647433320817159
22050,318.5,12.15,0.0008243571869228493,0.0008376563583188552,0.3070897451087788,0.1931843815799703,2125,80125,0.7804049501238849,-0.11083125065179719,-55.59370249754071,-20.961970274242407,0,0,22319.7,113625,1774900,1,3.45513152338166,2.208623774696511
22100,273.1,17.2,0.000947561407795499,0.001073432839720454,0.28657967004166146,0.18687439225590471,17225,107750,0.7507433853923133,-0.15115566296686384,-55.55849751637329,-25.07470330253797,0,0,22319.7,370750,4799600,1,3.7062659885208706,2.7378428243942174
22150,230.7,24.35,0.0010803360388324235,0.0013413920198298331,0.27079933274178114,0.18091062481587805,11325,57100,0.7108950283599518,-0.2042536789327261,-56.39047760877297,-29.27450462445302,0,0,22319.7,417975,2520125,1,3.9929171153226517,3.3121014690724597
22200,190,33.85,0.0012260173887409828,0.0016273761937474042,0.25491164308839953,0.1740943473303663,123025,182625,0.6630568746013583,-0.2705721397435189,-56.54091651325353,-32.75178313903559,0,0,22319.7,2011850,7379100,1,4.265501937968249,3.8668423843151585
22250,152.7,46.5,0.0013641665962574627,0.0019048970490131135,0.24165152793235287,0.1667898649421897,91275,120275,0.6046294029518158,-0.35206039860401134,-56.34940577345976,-34.981118527753715,0,0,22319.7,1427200,3578700,1,4.499256967107246,4.336356782335427
22300,119.15,63,0.0014769637105784773,0.0021334300470182504,0.2302275149092536,0.15874293247236018,461575,326875,0.5365093262658076,-0.4489012081974769,-55.190184229991466,-35.18005852771357,0,0,22319.7,5321750,6874275,1,4.6409927698367115,4.622284233243266
22350,90.55,84.1,0.0015315524394130047,0.002256040835539164,0.22188559941198707,0.149660322237373,348775,150875,0.4608918474381691,-0.5596778304374598,-52.976193131852845,-32.60295061778804,0,0,22319.7,3185125,2218800,1,4.638150427013431,4.608265300666221
22400,66.6,110.2,0.001517611482378223,0.0022091345970437913,0.21509882982976855,0.1382838819882394,362500,143000,0.38204344983675864,-0.6814810211563899,-49.178009451837404,-26.536778551442026,0,0,22319.7,6929575,3007875,1,4.455356835383363,4.169438587262349
22450,47.95,141.05,0.0014214535171977601,0.0018976345025870681,0.2111959351526111,0.12020535099229415,205500,19675,0.3058802322351445,-0.8154519113107697,-44.27761283176562,-15.968018462291635,0,0,22319.7,3168800,841850,1,4.097340523804702,3.1132945426193177
22500,33.7,177.55,0.0012644721588696483,0.0005589322208727989,0.20886841715407903,0.07315351195288312,276475,39175,0.23674041770575324,-0.9802803606331767,-38.42786339947693,1.2585934923842306,0,0,22319.7,10043550,2391700,1,3.6046731238792877,0.5580564964025997
