Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,145375,NaN,NaN,NaN,NaN,0,0,22246.7,0,1978000,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,20375,NaN,NaN,NaN,NaN,0,0,22246.7,0,164800,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,122050,NaN,NaN,NaN,NaN,0,0,22246.7,0,681575,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,22246.7,0,87175,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,22246.7,0,746750,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,24175,NaN,NaN,NaN,NaN,0,0,22246.7,0,194275,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,85375,NaN,NaN,NaN,NaN,0,0,22246.7,0,819725,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,34425,NaN,NaN,NaN,NaN,0,0,22246.7,0,304650,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,84250,NaN,NaN,NaN,NaN,0,0,22246.7,0,911025,1,NaN,NaN
21450,821.5,1.3,NaN,NaN,NaN,NaN,0,62450,NaN,NaN,NaN,NaN,0,0,22246.7,0,478525,1,NaN,NaN
21500,750.55,1.5,0.000060064961287755966,0.00009509937783903333,0.2651927336924486,0.2935543871501814,75,223350,0.9933448444666947,-0.012566681293630035,-6.024726871940609,-5.5139908512820055,0,0,22246.7,85300,4521175,1,0.21598378808274546,0.3785337290588164
21550,698.5,1.65,NaN,NaN,NaN,NaN,25,41850,NaN,NaN,NaN,NaN,0,0,22246.7,1250,790600,1,NaN,NaN
21600,656.8,1.95,0.00023763586879322455,0.0001361600613676139,0.3323472652420482,0.26870823523461856,325,150925,0.9566196985016727,-0.017209894225325394,-20.851473910486177,-6.60777713286847,0,0,22246.7,7575,2343750,1,1.0708840136909767,0.49609979473792415
