Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22255.25,0,2023025,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22255.25,0,165100,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22255.25,0,655200,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22255.25,0,101375,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22255.25,0,662850,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22255.25,0,201525,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22255.25,0,764575,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22255.25,0,319775,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,9375,NaN,NaN,NaN,NaN,0,0,22255.25,0,917825,1,NaN,NaN
21450,783.85,1.2,NaN,NaN,NaN,NaN,0,71500,NaN,NaN,NaN,NaN,0,0,22255.25,575,505025,1,NaN,NaN
21500,760,1.45,NaN,NaN,NaN,NaN,100,104025,NaN,NaN,NaN,NaN,0,0,22255.25,84925,4368200,1,NaN,NaN
21550,712.2,1.65,0.00016350836357687733,0.00010934860658168572,0.32032810742583123,0.28279171312157925,0,16225,0.9736466356468084,-0.014152674712898838,-14.487166896590765,-5.885861035163009,0,0,22255.25,1250,813275,1,0.7107340297516115,0.4196159830827482
21600,659.25,1.95,0.00008234954604325904,0.00013345798626485607,0.24106447150926205,0.2716714968617321,0,94025,0.9914616154211202,-0.01703572722610718,-6.419660683686591,-6.626080490747171,0,0,22255.25,7275,2513050,1,0.26938071880369524,0.49199504979841835
21650,621.9,2.5,NaN,0.0001699563750962125,NaN,0.263460149022966,0,44200,NaN,-0.02183873277783465,NaN,-7.931009729160977,0,0,22255.25,725,1111375,1,NaN,0.6076093983416428
