Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22293.3,0,2102975,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22293.3,0,150150,1,NaN,NaN
21100,0,0.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22293.3,0,406075,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,4575,NaN,NaN,NaN,NaN,0,0,22293.3,0,101875,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,22293.3,0,608300,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22293.3,0,282975,1,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,9575,NaN,NaN,NaN,NaN,0,0,22293.3,0,970675,1,NaN,NaN
21350,0,0.55,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22293.3,0,354375,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,11475,NaN,NaN,NaN,NaN,0,0,22293.3,0,1143775,1,NaN,NaN
21450,845,0.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22293.3,650,371750,1,NaN,NaN
21500,805.05,0.65,NaN,NaN,NaN,NaN,50,43300,NaN,NaN,NaN,NaN,0,0,22293.3,72225,4128225,1,NaN,NaN
21550,769.45,0.6,NaN,NaN,NaN,NaN,0,12725,NaN,NaN,NaN,NaN,0,0,22293.3,1050,592775,1,NaN,NaN
21600,722.2,0.65,NaN,0.00006672347599513311,NaN,0.24688385363309817,0,72800,NaN,-0.006892342831769027,NaN,-2.7457263194446084,0,0,22293.3,7775,2346200,1,NaN,0.22429893266175632
21650,677,0.75,NaN,0.00008180779129915592,NaN,0.2349379800864075,0,9375,NaN,-0.008211206467533708,NaN,-3.046692140959169,0,0,22293.3,675,1087225,1,NaN,0.26170001902366
21700,615,0.9,0.0003548789123050957,0.00010316505775880664,0.3860598932695395,0.2237499666490403,0,33975,0.9118363601416895,-0.01012193472452628,-38.93088214965961,-3.4824284683491733,0,0,22293.3,13600,4654800,1,1.8654805953244848,0.3143051239537772
21750,565,1,0.0003949736917711424,0.00012552413383911336,0.36137899879360275,0.20997598064083844,0,61850,0.9068345478169195,-0.011788542211354003,-38.03131462450646,-3.7284131867287775,0,0,22293.3,4700,1589375,1,1.9435106995104385,0.3588828521410619
21800,502.5,1.2,0.00032753925777538194,0.00016063002641739929,0.25869913066680833,0.19791830843713767,50,91600,0.9525345367570691,-0.014644525148295225,-18.00158907944897,-4.234784568522791,0,0,22293.3,32275,5241075,1,1.153756567339714,0.43288103320668697
21850,453.15,1.7,0.0003917223263419623,0.00022495503427704452,0.24252339062461226,0.1900441783406955,25,136900,0.9452049851444112,-0.02071739066049418,-18.748498795077495,-5.462067736365358,0,0,22293.3,12750,2786100,1,1.293563678140363,0.582111451897065
21900,402.8,2.6,0.0004510805593547002,0.00032517586410759703,0.21801284340657007,0.18420086806540711,450,206875,0.9427532319520978,-0.030988555958725565,-17.660021738852752,-7.407881255226838,0,0,22293.3,99650,4876075,1,1.3390353603537084,0.8155786187189582
21950,359.5,4.25,0.0006399650098873172,0.0004759995758632896,0.23423013872517265,0.18070275615076178,775,127525,0.9004178264637458,-0.04832671629741123,-26.834599256249472,-10.420206887073293,0,0,22293.3,36875,2118500,1,2.0410557222579593,1.1711895767276312
22000,312,6.7,0.0007848685914957979,0.0006722857149536414,0.22000965946186307,0.17639472526989933,12075,363875,0.8787204506460825,-0.07280552693103624,-28.731952915493206,-13.997753875301166,0,0,22293.3,699850,8778125,1,2.35122697204663,1.6147129702569292
22050,265.95,10,0.0009699622708067932,0.0009158877393586704,0.20826693312517636,0.17010123031296226,2925,222725,0.8474741893305264,-0.10496752112174801,-31.41501399717722,-17.69067352278386,0,0,22293.3,116925,1973975,1,2.750622680069302,2.121316921824697
22100,221,15.35,0.0011963548822556806,0.0012192688232731512,0.19589426191561954,0.1655278004189686,44075,372125,0.8075504258507907,-0.15227622455889497,-33.90295018319683,-22.234294963203762,0,0,22293.3,393575,4937475,1,3.1910793048730075,2.7480603709747378
22150,178.6,23.4,0.0014571268648390506,0.001555442501093399,0.18574940294286515,0.16160793128226625,42425,217425,0.7528242310562758,-0.2164441261928918,-36.70064506548576,-26.932195500885573,0,0,22293.3,430450,2552975,1,3.685366196363968,3.42272879630217
22200,140.6,34.35,0.0017049061977701349,0.0018944034768266975,0.17989517858402673,0.15644459008026573,213475,428825,0.6793536229058611,-0.2964920258896069,-39.798823934394505,-30.57269899250699,0,0,22293.3,2173625,6430050,1,4.176147887090273,4.035421355921658
22250,106.4,49.9,0.0019104199138494302,0.0021675461831891234,0.17410836435460877,0.1522113470472434,324875,381825,0.5925935872306297,-0.3948166266061172,-41.379926109760824,-32.86568376095016,0,0,22293.3,1829525,3321600,1,4.529020936390668,4.492325798983972
22300,76.8,70.15,0.0020279767719402968,0.0023247947367747704,0.1685654420311343,0.1470374229216826,879300,656700,0.4949068344575672,-0.506282971417951,-40.86389430909917,-32.52066527833104,0,0,22293.3,6852500,6438200,1,4.654653708198347,4.654449818246365
22350,53.3,97.25,0.0019926395137077656,0.002256874465233839,0.1653411087506542,0.1442451790081907,491375,235375,0.3928241666064223,-0.6227934869492273,-38.384284648354416,-29.878409237476564,0,0,22293.3,3750200,1393475,1,4.486063739594211,4.432661483745143
22400,35.4,129.3,0.0018127168300727538,0.002012155927952209,0.16327958055300304,0.13922853934387527,579475,165150,0.2956435524697934,-0.7359740730842462,-33.87936374732651,-24.081093267486274,0,0,22293.3,8994750,2611250,1,4.030117415147022,3.8145714645249633
22450,23.55,167.95,0.0015165621271806254,0.0015852939496816953,0.16520498344961074,0.13728420077777187,337125,43900,0.21521507305645493,-0.8290133957739546,-28.891476536266712,-17.550592568526213,0,0,22293.3,3551675,860525,1,3.41145153833951,2.9633723074823775
22500,15.35,209.45,0.0011994087698202814,0.001072881668318543,0.1677653445938263,0.1282654638368125,413225,45125,0.15159110990567584,-0.9113101126413699,-23.48428335330852,-8.944795112241703,0,0,22293.3,10842925,2267600,1,2.7398408052412764,1.8737748998606165
22550,9.6,254.3,0.0009017784174953861,0.00041156488184289965,0.1696178873790419,0.10631821900478791,256150,4750,0.10234326633218241,-0.9786700067604013,-18.002081468343576,0.13752233931064042,0,0,22293.3,4325750,649500,1,2.082703001603579,0.5958018661470935
22600,6.1,300.85,0.0006544689512935104,NaN,0.1732631845758808,NaN,428475,6575,0.06868474675459833,NaN,-13.603542581500196,NaN,0,0,22293.3,8279875,1363850,1,1.5440138677415705,NaN
