Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,148975,NaN,NaN,NaN,NaN,0,0,22306.75,0,1930100,1,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22306.75,0,151950,1,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,22306.75,0,437900,1,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22306.75,0,88100,1,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,70050,NaN,NaN,NaN,NaN,0,0,22306.75,0,599950,1,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22306.75,0,266075,1,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,22306.75,0,1066575,1,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,34175,NaN,NaN,NaN,NaN,0,0,22306.75,0,285200,1,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,71125,NaN,NaN,NaN,NaN,0,0,22306.75,0,1218250,1,NaN,NaN
21450,850.25,0.4,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,22306.75,1025,396600,1,NaN,NaN
21500,813.2,0.4,NaN,NaN,NaN,NaN,25,272025,NaN,NaN,NaN,NaN,0,0,22306.75,71225,3875650,1,NaN,NaN
21550,769.45,0.4,NaN,NaN,NaN,NaN,0,23625,NaN,NaN,NaN,NaN,0,0,22306.75,1050,638975,1,NaN,NaN
21600,712.65,0.6,0.0001397323010449822,0.00006167805374830023,0.3037484642662745,0.24868832271542868,25,172925,0.9794084187046453,-0.00636231368998924,-11.918047476305249,-2.5788046693779574,0,0,22306.75,7525,2263225,1,0.5786162645950337,0.20910566075711917
21650,655,0.55,NaN,0.0000659493631502737,NaN,0.23053900890285323,0,100925,NaN,-0.006299225770572885,NaN,-2.368098997419856,0,0,22306.75,550,1086650,1,NaN,0.20726919630329807
21700,613.75,0.65,0.00020438215367066272,0.00008268516404206084,0.2818224149652749,0.21907371835023487,175,205700,0.970383230821299,-0.007681489760878546,-14.183391887831744,-2.6792363861430357,0,0,22306.75,13525,4082875,1,0.7852324503462915,0.24694350471366946
21750,562.25,0.85,0.0001840123611733556,0.0001104561071764971,0.2411661160754754,0.20990210851670527,125,266575,0.9782967344687842,-0.010180150374456336,-10.449535890672383,-3.2831462733519086,0,0,22306.75,4350,1566075,1,0.604982793382174,0.3160721786527325
21800,512.7,1,0.0002295499277336553,0.00013989053064633234,0.2291227475145601,0.1974705488792213,100,273600,0.9734417823380457,-0.012453403040411577,-11.361624175666558,-3.6766215204632724,0,0,22306.75,30650,5294775,1,0.7170098211742209,0.3765913899365897
21850,462.2,1.5,0.00024322583226020437,0.00020232087860076208,0.2029285098769702,0.19118002818988836,225,339800,0.9753797263811245,-0.018427373905350958,-9.990501279756534,-4.978867577912081,0,0,22306.75,11325,3558125,1,0.672872067342607,0.5273062988772181
21900,415,2.1,0.00040026112202374924,0.0002819559969916463,0.21367635995907,0.1826379944662965,1075,314800,0.9519439809244783,-0.0258610161068013,-15.550714334511456,-6.324291819890116,0,0,22306.75,96150,4531550,1,1.165949178482994,0.7020243907002808
21950,365.8,3.1,0.0005008893692918889,0.0004013336123057492,0.1985038951109592,0.1753171824429957,875,201350,0.9419033079809089,-0.037720728179811605,-16.522905923257262,-8.282012341135033,0,0,22306.75,36625,2667000,1,1.3554721008026211,0.9592012853366039
22000,318,5,0.0006638822494081523,0.0005836294203732734,0.19016745522553516,0.170876891400215,12400,485350,0.9208579971870342,-0.05828435811536167,-19.37321835344134,-11.42086493959985,0,0,22306.75,668825,9113450,1,1.7211034980846862,1.3595658476232768
22050,271.1,7.5,0.0008743289664155033,0.0008142807226584783,0.18175790021630756,0.16389403037052735,1150,248400,0.8919815345810542,-0.08515602940241185,-22.609253392676163,-14.624037549277022,0,0,22306.75,113150,2294650,1,2.1664461530071897,1.8193532218522357
22100,225,12,0.001137789858905302,0.0011225734819908899,0.17146624525038404,0.15989179122124006,21975,480675,0.8550891757783813,-0.128255682716461,-25.60826187865303,-19.13275741982842,0,0,22306.75,280875,4879100,1,2.659625155446259,2.4469251359704045
22150,181.05,19.15,0.0014633275837672777,0.0014770724377614615,0.1627558695043206,0.15698716475123334,16775,296475,0.8021865606682935,-0.18929542586812065,-29.060323027257862,-24.178997327862945,0,0,22306.75,307450,2464175,1,3.2468180695422,3.1611541616628864
22200,142.75,29.7,0.0017747982550772568,0.0018311591372803173,0.16198447997513338,0.15429218045038504,144250,520550,0.7215832389629834,-0.26876889023001266,-34.11982560274544,-28.813483821372145,0,0,22306.75,1558000,5608275,1,3.91924248811613,3.851675937879381
