Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,7775,NaN,NaN,NaN,NaN,0,0,22198.1,0,2108975,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22198.1,0,176900,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,74775,NaN,NaN,NaN,NaN,0,0,22198.1,0,433950,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22198.1,0,88625,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,5725,NaN,NaN,NaN,NaN,0,0,22198.1,0,650650,1,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22198.1,0,197975,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,80875,NaN,NaN,NaN,NaN,0,0,22198.1,0,901675,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22198.1,0,310875,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,5825,NaN,NaN,NaN,NaN,0,0,22198.1,0,924900,1,NaN,NaN
21450,800.5,1.4,NaN,0.00009134710337702235,NaN,0.2919774415677889,0,4575,NaN,-0.01189188097141976,NaN,-5.216891366253079,0,0,22198.1,625,471675,1,NaN,0.36006658667258523
21500,700.75,1.5,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,22198.1,80600,4441150,1,NaN,NaN
21550,654.55,1.6,0.00017359114813415852,0.00012262181467006196,0.29201491467834645,0.262263533698807,0,15925,0.9747327891967771,-0.014767903569541552,-13.101576597652219,-5.6439014910185605,0,0,22198.1,1075,763600,1,0.6843390960489532,0.4341545831656504
21600,595.35,1.8,NaN,0.00014731367368908292,NaN,0.2488033410407664,0,71325,NaN,-0.017201490311812978,NaN,-6.098165172241376,0,0,22198.1,6800,2371350,1,NaN,0.49480947876315234
21650,556.65,2.2,0.0002718444917140569,0.0001854577100114044,0.27698528416974016,0.23793923744788742,25,96200,0.959211707384315,-0.021399385272594204,-17.154431086434208,-7.0160455043426015,0,0,22198.1,750,1151950,1,1.0165201134989519,0.59573031533131
21700,506.85,2.85,0.0003145348421475784,0.00024058568120840848,0.25796579177231005,0.22880939423358948,350,86475,0.9552651135233784,-0.027848674897855526,-17.201189124598915,-8.40926854262889,0,0,22198.1,11800,4113575,1,1.095392145230031,0.743160075243127
21750,460.9,3.55,0.00043130218144309574,0.0003074173458665427,0.26657724384464865,0.21770889537099494,0,85275,0.9304224368416883,-0.035272680535127,-23.68751972151614,-9.71777376768706,0,0,22198.1,5625,1362925,1,1.5521849591344685,0.903531473909542
21800,410.95,5,0.0005017683522056198,0.0004122420670810129,0.2436472973275381,0.21110054125123212,3100,252725,0.9246212806615779,-0.04877577664590315,-23.095110892360754,-12.237923234991964,0,0,22198.1,37975,6305975,1,1.6504546920660346,1.1748445227630722
21850,359.4,7.4,0.0005680925950929723,0.000555589287114377,0.21083861018007566,0.20673339921285747,25,111025,0.9266154828897358,-0.06945046995568517,-20.051035630533956,-15.796605736055835,0,0,22198.1,13025,2617275,1,1.61699253791722,1.5506123949482347
21900,315.2,11.15,0.000760939380557059,0.0007363288201489993,0.21651712438552112,0.20386455612820029,325,168250,0.8871779365800786,-0.09915726874841033,-26.96154001365964,-20.326125518749603,0,0,22198.1,79550,4132725,1,2.2242369624291376,2.026526409269429
21950,273,16.45,0.0009515165162326083,0.0009452127960486408,0.22003598450579404,0.20083360314290583,4325,243900,0.840008481106574,-0.13814675184575181,-33.83030170671999,-25.273294296236045,0,0,22198.1,33400,2473075,1,2.8264986635531972,2.562740987644182
22000,230.5,24.35,0.0011466156657920818,0.001170581697407078,0.21423539212182272,0.19949014292933656,24575,501550,0.793387716297835,-0.18996031141980435,-38.110017990780925,-30.81099886100649,0,0,22198.1,797400,8403850,1,3.316254348045734,3.152549493362445
22050,191.25,34.7,0.0013388394875292432,0.0013929488204746012,0.210880252622525,0.19715195830064133,11625,175375,0.7341546792915834,-0.25195589787298645,-42.58717001797149,-35.704998056115826,0,0,22198.1,162575,1582575,1,3.8115635806944295,3.7074473968773796
22100,155.4,48.8,0.0015056880791322377,0.001582399591480322,0.2083053878844409,0.19594665215501883,58200,434000,0.664691211472636,-0.3257933222923573,-46.275014993533574,-39.922153023408065,0,0,22198.1,679500,4527000,1,4.234228176613787,4.185937623567439
22150,123.6,67.45,0.00162126116729248,0.001703709127870999,0.20672486378257882,0.1962254976721904,89125,380600,0.5869195296165319,-0.4086926573133336,-48.69031680722042,-42.91367109309842,0,0,22198.1,689300,1889575,1,4.524644240002575,4.513252506329548
22200,96.75,90,0.0016568786612621209,0.0017543417537840393,0.2072081348324337,0.19569651347222877,469725,725950,0.5044894032604056,-0.49545728763877267,-49.67323716286707,-43.69239316410108,0,0,22198.1,3774625,5707475,1,4.634856033846082,4.634853706561284
22250,73.7,117.1,0.0016271908548150813,0.0017178279252280653,0.20697300823337517,0.19557468196597003,287075,305225,0.42214725364072364,-0.5825300051247276,-48.43721135662324,-42.39958970585991,0,0,22198.1,2933500,2704050,1,4.546643987025524,4.5355612235235
22300,54.45,147.8,0.0015341187069370294,0.0016134405557869035,0.20616550627230854,0.19388195216797188,359325,273500,0.34265827433571566,-0.6669310869569823,-45.14057532367711,-38.701046484658825,0,0,22198.1,7299025,4087225,1,4.269860762021323,4.2230779305435755
22350,40.55,184.35,0.0013675525630053112,0.0014193372219769925,0.20926406545936166,0.19680422509501383,222350,60925,0.2730797609183322,-0.7396592240562632,-41.32188803568765,-34.6219257222798,0,0,22198.1,2924225,936375,1,3.863468971296469,3.771019278708913
22400,29.7,222.95,0.0011783646991909036,0.0012069947836780908,0.2122663274694967,0.19615781138284033,332350,62825,0.21302823966207046,-0.8056747747766975,-36.53916277520574,-28.63747178462237,0,0,22198.1,7588425,2331000,1,3.376755160601273,3.196316252003245
22450,22.05,266,0.000983928068980615,0.0009810538201694915,0.21742620761000442,0.20090260407647734,175075,12900,0.16534700917944636,-0.8539353042670306,-31.94152524300128,-23.848815038604645,0,0,22198.1,3332025,864050,1,2.8881116841028596,2.660830082268402
22500,16.75,310,0.0008067851885616728,0.0007685672541017752,0.22452874914383655,0.2012900025172333,243450,19100,0.12905335161134396,-0.8966192669901986,-27.87896391419059,-17.990929383739278,0,0,22198.1,10654275,2403700,1,2.4455053431774214,2.0885401313104923
22550,12.45,356,0.0006515395166881679,0.0005809685193702856,0.23016510274700305,0.2027378912917074,329425,1625,0.09902210262154969,-0.9282036296392423,-23.62443433991783,-12.976367380861591,0,0,22198.1,3620825,711400,1,2.0245055943202432,1.5901067008229168
22600,9.65,403.05,0.0005253498345972983,0.00041693561087612345,0.23825190980488584,0.20221706065106723,308425,4100,0.07771036936048477,-0.9530804137760198,-20.38515473085544,-8.274824962973439,0,0,22198.1,7629325,1500575,1,1.6897549720512828,1.1382182013106716
22650,7.6,453.8,0.00042379116754868995,0.00037616376746234134,0.24685377611847825,0.2289819210812165,302475,1250,0.0615693304091925,-0.9518114618711169,-17.634384992812112,-10.07466162593974,0,0,22198.1,3542750,576950,1,1.412311250362148,1.1628317966485548
22700,6.05,500.2,0.0003424539998911193,0.00019967383235879518,0.25560300503448147,0.20525515875264755,256100,1650,0.049132229886127754,-0.9803523796771042,-15.264023786051437,-2.3364051458263573,0,0,22198.1,7621025,729225,1,1.1816991988781989,0.5532914730906152
22750,4.95,552.1,0.0002794719119649192,0.0002458613606660693,0.2652972019927904,0.25074221014882503,183250,175,0.039985038991885095,-0.9680429306073776,-13.40899137627629,-7.123384892133725,0,0,22198.1,4160075,667200,1,1.0009435337462376,0.8322551149610006
22800,4.15,598,0.00023069558861900578,NaN,0.2757087150024636,NaN,272075,2000,0.0331540351102216,NaN,-11.946323024303135,NaN,0,0,22198.1,9131175,623400,1,0.8586744225178167,NaN
22850,3.5,646.75,0.00019138169512840283,NaN,0.28593626942085937,NaN,206450,0,0.027651298151520873,NaN,-10.653039115950957,NaN,0,0,22198.1,4708700,354075,1,0.7387685284314705,NaN
22900,3.05,697.9,NaN,NaN,NaN,NaN,70950,25,NaN,NaN,NaN,NaN,0,0,22198.1,5871575,359450,1,NaN,NaN
22950,2.65,755.25,0.00013668165689654466,NaN,0.30803459281606915,NaN,69050,0,0.02024438821276148,NaN,-8.820840408707182,NaN,0,0,22198.1,2431000,230075,1,0.5683926700150468,NaN
23000,2.4,798.95,NaN,0.00004967791916778288,NaN,0.263399805687845,158600,200,NaN,-0.9946744438625423,NaN,1.118110305438487,0,0,22198.1,9553475,402500,1,NaN,0.17665160567228255
23050,2.05,0,NaN,NaN,NaN,NaN,37275,0,NaN,NaN,NaN,NaN,0,0,22198.1,2060800,0,1,NaN,NaN
23100,1.85,0,NaN,NaN,NaN,NaN,31100,0,NaN,NaN,NaN,NaN,0,0,22198.1,4117650,0,1,NaN,NaN
23150,1.75,0,NaN,NaN,NaN,NaN,201875,0,NaN,NaN,NaN,NaN,0,0,22198.1,1863325,0,1,NaN,NaN
