Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,22206.95,0,2075750,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22206.95,0,169400,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22206.95,0,359700,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22206.95,0,89100,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,86650,NaN,NaN,NaN,NaN,0,0,22206.95,0,629000,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22206.95,0,203825,1,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,15225,NaN,NaN,NaN,NaN,0,0,22206.95,0,893800,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22206.95,0,309175,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,32325,NaN,NaN,NaN,NaN,0,0,22206.95,0,925975,1,NaN,NaN
21450,749.4,1.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22206.95,600,466200,1,NaN,NaN
21500,712.9,1.5,0.0001412625648061089,0.00010357682600163891,0.3063237065747207,0.2803079679474633,0,83900,0.9790447511576212,-0.013122413065959649,-12.069050345405465,-5.454004766751886,0,0,22206.95,81750,4465775,1,0.5846455663929321,0.3922681131646841
21550,654.55,1.6,NaN,0.0001200819991116291,NaN,0.2652710539755337,0,2325,NaN,-0.014612019485506658,NaN,-5.6596295383352375,0,0,22206.95,1075,754850,1,NaN,0.4303806501911423
21600,616.85,1.8,0.000256704315343218,0.00014405334790223897,0.3143419679912682,0.251876786513764,0,24800,0.9555481411905422,-0.017007268032441715,-20.18970820424344,-6.117103112761967,0,0,22206.95,7050,2358075,1,1.0902359593240865,0.49022613976685037
