Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,75325,NaN,NaN,NaN,NaN,0,0,22209.2,0,2044975,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,17775,NaN,NaN,NaN,NaN,0,0,22209.2,0,188875,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22209.2,0,692750,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22209.2,0,74125,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,180250,NaN,NaN,NaN,NaN,0,0,22209.2,0,715700,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22209.2,0,176375,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,138075,NaN,NaN,NaN,NaN,0,0,22209.2,0,815375,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,38425,NaN,NaN,NaN,NaN,0,0,22209.2,0,271650,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,90325,NaN,NaN,NaN,NaN,0,0,22209.2,0,1000950,1,NaN,NaN
21450,0,1.25,NaN,NaN,NaN,NaN,0,26775,NaN,NaN,NaN,NaN,0,0,22209.2,0,463225,1,NaN,NaN
21500,743.35,1.55,NaN,0.00010487882412062036,NaN,0.2823237791529163,150,314825,NaN,-0.013426029050619393,NaN,-5.603593672570245,0,0,22209.2,0,4388925,1,NaN,0.40013655981819624
