Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22264.55,0,2117525,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22264.55,0,172675,1,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,82950,NaN,NaN,NaN,NaN,0,0,22264.55,0,336350,1,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22264.55,0,108075,1,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,13075,NaN,NaN,NaN,NaN,0,0,22264.55,0,644425,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22264.55,0,256750,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,12925,NaN,NaN,NaN,NaN,0,0,22264.55,0,895325,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22264.55,0,334975,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22264.55,0,954500,1,NaN,NaN
21450,824.8,1.45,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22264.55,625,464275,1,NaN,NaN
21500,794.3,1.55,NaN,NaN,NaN,NaN,0,50375,NaN,NaN,NaN,NaN,0,0,22264.55,79750,4386825,1,NaN,NaN
21550,731.25,1.6,NaN,0.00010542461309741295,NaN,0.28471148654207185,0,42675,NaN,-0.01367883931755703,NaN,-5.75728860795161,0,0,22264.55,1075,724200,1,NaN,0.40764487243199193
21600,688.45,1.7,NaN,0.00012175435140222257,NaN,0.2695299421531431,0,60050,NaN,-0.015172236455740614,NaN,-5.955498004168584,0,0,22264.55,6550,2306675,1,NaN,0.4456834309688691
21650,646.45,1.9,0.0003663921993643517,0.00014525588524963592,0.44715365055887557,0.2559495001827431,0,34025,0.8875921172312966,-0.01755224433501751,-52.57794716636318,-6.403004836315805,0,0,22264.55,725,1141700,1,2.2250407984794247,0.5049204986523681
21700,580.75,2.4,0.0003478976473472398,0.00018495080210885064,0.3411930373851003,0.24660164022193926,75,66425,0.9271913128929343,-0.022331613600973195,-30.476512434559208,-7.562849649615529,0,0,22264.55,27975,4065875,1,1.612080152505823,0.6194227603087965
21750,548.1,2.85,0.00044992708958622606,0.00022946569281183154,0.4007209311899289,0.23442800809020184,0,64025,0.8712309240916954,-0.027186118544115092,-51.85539864615083,-8.472406018224223,0,0,22264.55,5775,1396950,1,2.4486073533411883,0.7305706828460835
21800,481.95,3.65,0.0004530304888841124,0.0002954308456320438,0.30046653537125295,0.22472573009637645,975,258275,0.9127486752249983,-0.03505578405631366,-30.71836149142406,-10.014113460505573,0,0,22264.55,32700,6410250,1,1.8486662786097299,0.9016616882094702
21850,432.8,4.9,0.0005255504350061472,0.0003874006061482957,0.28027117316666234,0.21654453140735558,150,183575,0.9029410436213464,-0.0467655317133206,-30.95515896199249,-12.179209125972633,0,0,22264.55,13400,2551275,1,2.000450504567904,1.1393115381955803
21900,386,6.95,0.0006273101880076496,0.0005145100172185287,0.26961102352095007,0.21058212814757502,1050,704150,0.8824516452516328,-0.06465150621391938,-33.82666375781096,-15.277010527299627,0,0,22264.55,109250,5093400,1,2.2969681071595494,1.4714663134920258
21950,337.4,10.1,0.0007425735280835099,0.0006781268908853273,0.24875831521010786,0.20598969955754237,575,287200,0.866631695465897,-0.09029814030958813,-34.02190069413539,-19.237150193289285,0,0,22264.55,36050,2122675,1,2.5087191732378353,1.8971053546506715
22000,292.85,14.7,0.0008911177003762848,0.0008749088394851227,0.24070411603686684,0.20205023579247644,28575,891900,0.8331724235693561,-0.12513855065968071,-37.77527907312021,-23.835442042729145,0,0,22264.55,792275,9003175,1,2.913087744599577,2.400806427583544
