Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22236.8,0,2064950,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22236.8,0,160225,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22236.8,0,332550,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22236.8,0,100975,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22236.8,0,631250,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22236.8,0,222325,1,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22236.8,0,891525,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22236.8,0,330650,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22236.8,0,945600,1,NaN,NaN
21450,778.3,1.3,NaN,NaN,NaN,NaN,0,27075,NaN,NaN,NaN,NaN,0,0,22236.8,625,472800,1,NaN,NaN
21500,737.25,1.4,NaN,0.00009356035309710581,NaN,0.28758480209447534,0,10825,NaN,-0.012037051081338403,NaN,-5.201152038454151,0,0,22236.8,81025,4439375,1,NaN,0.364510043401549
21550,687.85,1.5,NaN,0.00010835003709950143,NaN,0.2729314635829418,0,2425,NaN,-0.0134255555577222,NaN,-5.422258143804093,0,0,22236.8,1075,758825,1,NaN,0.40062162111772226
21600,631.6,1.65,NaN,0.00012802256660326093,NaN,0.258952735530005,0,5050,NaN,-0.015330618669414865,NaN,-5.763786572873707,0,0,22236.8,6650,2306800,1,NaN,0.4491162286677346
21650,581.65,1.9,NaN,0.00015581341953020098,NaN,0.24627181419439112,0,21525,NaN,-0.018188501460181764,NaN,-6.340377973732533,0,0,22236.8,700,1108950,1,NaN,0.5198419032718302
21700,537.55,2.35,NaN,0.00019737814916102664,NaN,0.23577327570409734,0,49150,NaN,-0.02283738108688371,NaN,-7.355811357912948,0,0,22236.8,29325,4106275,1,NaN,0.6304423295783912
21750,480,2.9,NaN,0.0002506593364462359,NaN,0.22471878357957936,0,43250,NaN,-0.028688199848110704,NaN,-8.478227889653093,0,0,22236.8,5800,1407925,1,NaN,0.7630886192841002
21800,442,3.8,0.00024605455619543384,0.0003275034346316693,0.19240292899850256,0.21547449952614392,350,97850,0.97665705376984,-0.037711973499807726,-9.330921015430569,-10.173895604173188,0,0,22236.8,34900,6426775,1,0.6413495671251151,0.9560122454593382
21850,393.9,5.5,0.000390032585879498,0.0004426432096426014,0.19563265885639253,0.2100065118832679,25,85750,0.9584499658127833,-0.0531051109763512,-13.220747807149616,-13.045995030184132,0,0,22236.8,13475,2613300,1,1.0336986887863253,1.2593263292121788
21900,348.15,8,0.0005929621721336979,0.0005912485124425417,0.20549151501542512,0.20493045129892482,23750,131425,0.9247775683134268,-0.07463411107101224,-19.966561027921767,-16.56989198056151,0,0,22236.8,77750,5113575,1,1.6507169020455303,1.6414523237067857
21950,299.65,12.2,0.0007496567546046274,0.0007813361598900828,0.19002962654797553,0.20285637394544845,300,108325,0.9073981920956785,-0.1071217777583558,-21.294347436362017,-21.421019653717863,0,0,22236.8,37875,2334025,1,1.9299030339391356,2.1472286710656046
22000,258.45,17.85,0.0009960842309156945,0.000995414323372526,0.2014954538734104,0.19955886686833257,24825,217175,0.8495281480740993,-0.14812664778752777,-30.166431892521484,-26.356320772770026,0,0,22236.8,833075,8594850,1,2.7190239462947323,2.691080135648353
22050,216,25.3,0.0012248283322936315,0.0012283722545572875,0.1970395860281797,0.1951534228859746,6425,91950,0.7988401648684443,-0.19888563053694844,-34.823413645394325,-31.02363721947925,0,0,22236.8,167950,1745025,1,3.269493104031072,3.2475652593713695
