Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22319.95,0,2218450,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22319.95,0,162850,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22319.95,0,364150,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22319.95,0,108350,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,54775,NaN,NaN,NaN,NaN,0,0,22319.95,0,691275,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22319.95,0,240625,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22319.95,0,947525,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22319.95,0,351425,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,4925,NaN,NaN,NaN,NaN,0,0,22319.95,0,1014100,1,NaN,NaN
21450,824.8,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22319.95,625,432625,1,NaN,NaN
21500,871.45,1.35,NaN,NaN,NaN,NaN,25,19200,NaN,NaN,NaN,NaN,0,0,22319.95,76600,4476200,1,NaN,NaN
21550,749.9,1.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22319.95,1075,668350,1,NaN,NaN
21600,760,1.55,NaN,0.00010246362039048319,NaN,0.2846297744549662,0,5600,NaN,-0.01326856708582423,NaN,-5.620415065226692,0,0,22319.95,7575,2201075,1,NaN,0.39805546963329336
21650,733.85,1.6,NaN,0.00011651298702826145,NaN,0.26845697728261264,0,8100,NaN,-0.01439035132021183,NaN,-5.682176516681596,0,0,22319.95,700,1218600,1,NaN,0.4269161680149072
21700,667.5,1.95,NaN,0.00014521985340199684,NaN,0.2582274836514786,75,38550,NaN,-0.017781995656282582,NaN,-6.548749432373239,0,0,22319.95,26050,4086900,1,NaN,0.5118256274478706
21750,630.75,2.2,0.00040952978813303177,0.00017493580424433433,0.5311323321689448,0.24465604276968803,0,28325,0.8288430144203524,-0.020773984234532104,-81.48708404205497,-7.07621417938239,0,0,22319.95,5300,1602400,1,2.9688059140820053,0.5841551678906989
21800,569.45,2.75,0.0004514072401563313,0.00022240966426506555,0.46266149670280143,0.2345134730552551,275,99725,0.8392745741004177,-0.02627770357315242,-68.63324369171382,-8.25934638160532,0,0,22319.95,31450,6119350,1,2.850528905202569,0.7118934929397684
21850,517.85,3.45,0.0004995258736398378,0.0002839710904827032,0.42771851496548946,0.22404785357175824,250,184700,0.8335428838816537,-0.03338680809599474,-65.04671701328915,-9.615997675624916,0,0,22319.95,13825,2517275,1,2.916148316679727,0.8683773499226949
21900,468.5,5,0.0005566132670100367,0.00038337472773632305,0.400073388838202,0.21914413784316383,1225,175600,0.8223957751872093,-0.04699771751654322,-63.453165060069125,-12.406990949203967,0,0,22319.95,100725,4890650,1,3.0393925098741366,1.146692332463694
21950,422.3,6.8,0.0006213126601703215,0.000501612058533433,0.38150736173382255,0.21144372258109637,1000,135875,0.8035426241062397,-0.0631058390936408,-64.31329505645887,-15.092999438664188,0,0,22319.95,37025,1956275,1,3.235241434940527,1.4476258668661666
22000,374.4,9.6,0.0007007838636235239,0.0006573637086211161,0.3560923566599895,0.20540817089232427,18875,349625,0.7857852565541976,-0.08656740813590309,-63.191475948600406,-18.63772112777319,0,0,22319.95,683025,8790325,1,3.4059660548606145,1.8429646698167708
22050,327.75,13.05,0.0007942333718643018,0.0008445855624392886,0.3327222137981434,0.1973251611362849,5700,181800,0.7629732414140813,-0.11550263783923097,-62.485475970086775,-22.055198305659005,0,0,22319.95,110725,1793325,1,3.6068119380721324,2.274676755402925
22100,283.05,18,0.0009001814476351713,0.0010728332719657358,0.31244593404861937,0.18991208689784006,27575,283150,0.7332851685351712,-0.15474907571616078,-62.362767748668446,-25.88684106922607,0,0,22319.95,376975,4466075,1,3.8388266915451443,2.7808554226187914
22150,239.9,24.85,0.0010198841050459608,0.0013360448533082307,0.2931452577006791,0.18257077497777308,24650,223950,0.6968879612126594,-0.2060321266306936,-62.089030143045385,-29.699909977223314,0,0,22319.95,392400,2535200,1,4.080630454905758,3.329245855392532
22200,199.4,33.75,0.0011448480586881069,0.0016266290868225443,0.2764228104320427,0.1740104689581922,185450,511950,0.6517041264545789,-0.2700692971985126,-61.832979889065996,-32.70635582663783,0,0,22319.95,2113000,7716425,1,4.319319207177147,3.863291527959035
