Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22253.85,0,2023025,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22253.85,0,165100,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22253.85,0,655200,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,5325,NaN,NaN,NaN,NaN,0,0,22253.85,0,101375,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,7475,NaN,NaN,NaN,NaN,0,0,22253.85,0,662850,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,7925,NaN,NaN,NaN,NaN,0,0,22253.85,0,201525,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22253.85,0,764575,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22253.85,0,319775,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22253.85,0,917825,1,NaN,NaN
21450,783.85,1.25,NaN,NaN,NaN,NaN,0,97025,NaN,NaN,NaN,NaN,0,0,22253.85,575,505025,1,NaN,NaN
21500,756,1.45,NaN,0.0000919942999271293,NaN,0.2945821522496045,125,294425,NaN,-0.012147611669990047,NaN,-5.3751500701875,0,0,22253.85,85225,4368200,1,NaN,0.36769252246966105
21550,712.2,1.7,0.0001880430619446059,0.00011141443598833078,0.33761775752684264,0.2834977305454732,0,61325,0.9667841906864688,-0.014504497468432215,-17.621791563056725,-6.0262351192714,0,0,22253.85,1250,813275,1,0.8613904321891507,0.42855690907840155
21600,659.25,1.95,0.000142158616355099,0.00013389451741664996,0.27603460365640015,0.27118666187762863,25,103325,0.9812749061494804,-0.017063981054866686,-10.487012502258121,-6.623099093552764,0,0,22253.85,7275,2513050,1,0.5324197592341896,0.4926614354531136
21650,621.9,2.45,0.00033031658279865627,0.00016891433499491876,0.371181389112058,0.2621299028850093,0,68975,0.9240863261544273,-0.02154922053659573,-33.829386758884816,-7.8017916235015425,0,0,22253.85,725,1111375,1,1.6635429498605177,0.6007593278147362
