Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,479.8,1.6,0.000255713875896906,0.00019704645805359043,0.2509779649334354,0.2296885531562451,0,31300,0.9715277613839675,-0.018780206876100124,-11.004048820090585,-5.29067497839965,0,0,19374.2,6850,4603850,1,0.6600009813193201,0.4654389001647877
18950,432.05,1.65,0.0003785199394323622,0.00023645045590457345,0.2550446226832285,0.20980681122445285,0,47850,0.953117261323664,-0.020924579442816046,-15.337687760139616,-5.29101405031533,0,0,19374.2,5000,974400,1,0.9927951025892082,0.5101694301490648
19000,386.8,1.9,0.000543840136779427,0.00030403792005490043,0.2675353726038741,0.19296087393382183,4850,210850,0.9207586587830516,-0.025536684692534915,-22.607222568995766,-5.746685653362482,0,0,19374.2,120650,5747700,1,1.4962603253090883,0.6033255300140785
19050,336.4,2.05,0.0006430605408003774,0.0003871331261099925,0.23753776911739696,0.17336845042090165,450,63900,0.9154765751842393,-0.03001113133652277,-21.243138637799227,-5.895887803612897,0,0,19374.2,12600,1599750,1,1.5708663174482462,0.6902161148788108
19100,287.2,2.6,0.0007991165873023256,0.0005403462137155007,0.21428773113611915,0.15769582082579775,10950,184650,0.9013976401355523,-0.04013596293288994,-21.42266073962138,-6.7927612181562464,0,0,19374.2,103850,4436050,1,1.7610113085905608,0.8762882523614144
19150,239.4,3.6,0.0010314581013594498,0.0007944220370420128,0.1962705007367186,0.14340277964331735,13100,268600,0.8754452059628484,-0.057702567128627306,-22.919113775444043,-8.232637673204449,0,0,19374.2,79850,3220250,1,2.0819069481122576,1.171557329065264
19200,191.8,5.9,0.0013540046098981281,0.0012350215913705532,0.17535958698642737,0.1331710658919685,126100,623350,0.8424903639307484,-0.09330492666423004,-23.81110583753428,-10.991080954730254,0,0,19374.2,704650,6582850,1,2.4417677293006324,1.691371930582372
19250,145.65,10.1,0.0018189288216817817,0.0018911121206228064,0.15539358237799525,0.12371433871497958,127750,659650,0.7918959517408415,-0.1539873270064148,-24.848204964217313,-14.435379514181696,0,0,19374.2,870000,5605200,1,2.906721856801081,2.405979978681747
19300,104.25,18.5,0.002383266523860855,0.002709472256512865,0.14292780770134947,0.11740348406537783,817900,988550,0.7042068612617584,-0.25725817423546815,-27.05192311402244,-18.455468324764077,0,0,19374.2,3137800,9985100,1,3.50303146260396,3.2713000968295805
19350,68.3,32.8,0.0029015455429915863,0.0034272920010377348,0.1327633707445758,0.11144682454483842,1117800,948750,0.5811228856024813,-0.40407602114818303,-27.96574414508295,-20.71325702153175,0,0,19374.2,5294250,7430500,1,3.9615245784547337,3.928018267526112
19400,40.8,55.15,0.003048808918920407,0.003644880180121738,0.127084010735979,0.10555002302547792,2181800,1102300,0.4308042210012371,-0.5835698330946814,-26.557138591109524,-19.181332682998132,0,0,19374.2,15064250,8390850,1,3.984518170491669,3.956364363450145
19450,22.35,86.4,0.0026737351675752818,0.0030743616053000226,0.12502612257987836,0.09812541469616759,812800,412950,0.28412751616988535,-0.766855753386091,-22.308213438995704,-12.986596982595543,0,0,19374.2,10217600,2653000,1,3.437746462626874,3.102352524401058
19500,11.95,125.35,0.0019757582688562795,0.001602846275605021,0.12757005836300797,0.0810214886563484,803300,368350,0.1726865642436024,-0.931699395985995,-17.030513648619177,-2.6917888452317844,0,0,19374.2,12647750,3680250,1,2.592013476837505,1.3355088912855897
19550,6.2,170.25,0.0013056863826897483,NaN,0.13138612219927426,NaN,402450,61950,0.09880919767070424,NaN,-11.874137540335301,NaN,0,0,19374.2,8102650,3860800,1,1.764180683029263,NaN
19600,3.75,217.9,0.0008437580820965638,NaN,0.14093103218564904,NaN,486800,53100,0.06094489783220489,NaN,-8.792607903859441,NaN,0,0,19374.2,10988200,1835650,1,1.222867129578343,NaN
19650,2.7,267,0.0005759520599217228,NaN,0.1546678104652624,NaN,53700,13650,0.04239690057815526,NaN,-7.206676771673806,NaN,0,0,19374.2,5157250,473450,1,0.9160959565697038,NaN
19700,2.15,316.05,0.000416180083594704,NaN,0.17006838363003499,NaN,106400,8900,0.032001221243048786,NaN,-6.281643120220878,NaN,0,0,19374.2,10521300,1297800,1,0.7278796373510719,NaN
19750,1.75,365,0.000309344301440017,NaN,0.1850187967051574,NaN,72900,1100,0.024794220759437997,NaN,-5.516410571644011,NaN,0,0,19374.2,4595350,341900,1,0.5885897097246829,NaN
19800,1.5,416.05,0.0002393760312639577,NaN,0.2006060310933205,NaN,105750,4550,0.020135990615503176,NaN,-5.011258362849827,NaN,0,0,19374.2,8461650,768200,1,0.4938321277084941,NaN
19850,1.35,465.6,0.00019259390141417463,NaN,0.21695219039365468,NaN,11000,750,0.01710052490394563,NaN,-4.710393671985762,NaN,0,0,19374.2,3754600,197800,1,0.4296959525129212,NaN
19900,1.15,521.9,0.0001525056533632068,NaN,0.23092976291514541,NaN,27650,0,0.01401259950978765,NaN,-4.222193160763619,NaN,0,0,19374.2,5006250,319650,1,0.36217673205817064,NaN
19950,1.1,564.35,0.00012976696822792792,NaN,0.248079539329994,NaN,6450,300,0.012628577726218131,NaN,-4.142819087676337,NaN,0,0,19374.2,1703400,49650,1,0.3310623533132553,NaN
20000,1.05,615,0.00011144926402269494,NaN,0.2647917573676262,NaN,62150,200,0.011423364216289941,NaN,-4.0508602820063,NaN,0,0,19374.2,7780450,321150,1,0.30348439140447364,NaN
20050,1.05,689.25,0.00009910271566698604,NaN,0.28284074329436004,NaN,8600,0,0.010766897559238032,NaN,-4.107516268169553,NaN,0,0,19374.2,1958750,24300,1,0.2882585635646283,NaN
20100,1.05,713.45,NaN,NaN,NaN,NaN,40450,850,NaN,NaN,NaN,NaN,0,0,19374.2,5258100,49850,1,NaN,NaN
20150,1,775,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,19374.2,1768350,11200,1,NaN,NaN
20200,0.95,818,NaN,NaN,NaN,NaN,134150,50,NaN,NaN,NaN,NaN,0,0,19374.2,6839200,43900,1,NaN,NaN
20250,0.75,885,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19374.2,2711100,5450,1,NaN,NaN
20300,0.8,937.15,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,19374.2,4059250,12450,1,NaN,NaN
