Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,504.5,1.4,0.0004462518958652384,0.00017839182236948473,0.37493905180364956,0.22929351377407223,0,41850,0.9043925696351908,-0.01669067635163841,-34.815840967107526,-4.779182253139961,0,0,19384.5,6550,4767150,1,1.7224915229162359,0.4210978790566842
18950,453.6,1.5,0.0005033564348028695,0.00021776797086883067,0.3409282096389331,0.2109488666593305,0,33800,0.9010366370786269,-0.019123636492387845,-32.639418964468184,-4.932466507805583,0,0,19384.5,5100,1070400,1,1.7666678469908943,0.4729198500307423
19000,397.7,1.7,0.0005331543685482812,0.000277515880540174,0.2769802510835035,0.1938252785981987,1100,173650,0.9191307829472637,-0.023043494053505666,-23.6408949437507,-5.299536604585427,0,0,19384.5,107100,5903800,1,1.5202608757936404,0.5537510967401509
19050,347.1,1.85,0.0006245741718507044,0.0003537431467718062,0.2456223885588249,0.17479301960635268,100,47050,0.9149304560408208,-0.027210555777481236,-21.97971928205794,-5.484072519670525,0,0,19384.5,12950,1736600,1,1.579313375292719,0.6365440487517328
19100,290,2.4,0.0005178494160818348,0.0004974554291752446,0.16307816923964405,0.16001656544292195,2650,132150,0.9602426903831439,-0.03694285651692212,-9.81463745993753,-6.449103856040918,0,0,19384.5,96800,4235800,1,0.8693920418695705,0.8194745339648796
19150,247.15,3.1,0.0009529903029015433,0.0007127254558265501,0.18935294896180796,0.14391417293331601,700,210800,0.8939587645221599,-0.0505706958650915,-20.129868544618084,-7.451342970827731,0,0,19384.5,68350,3203350,1,1.8577056287570324,1.0559471415257142
19200,193.35,5.2,0.0011570690913829857,0.0011227805033218084,0.139369658275084,0.134454968746048,23050,418950,0.9090445881952504,-0.0832326507173635,-14.164015029921584,-10.206172225064877,0,0,19384.5,603900,7294400,1,1.6601367746436668,1.5541325663976897
19250,147.4,9.45,0.0017452848388686774,0.0017413789355867771,0.12996205729049828,0.12744788005662097,77200,481750,0.8528575663018807,-0.14242639055717363,-17.61475198881635,-14.14546025436157,0,0,19384.5,764550,5634600,1,2.335066406583458,2.284768723152511
19300,105.8,18.15,0.0024709486328526307,0.002479783729646997,0.12515765484870514,0.12430334361389853,263800,814200,0.7557980388379163,-0.24268848732520268,-22.091480751565133,-19.016879444280605,0,0,19384.5,2467550,10590550,1,3.183739139003729,3.173313353730894
19350,70,32.35,0.003091591046300093,0.003107382905171479,0.12131326723506888,0.12063374088018528,491350,907900,0.6206422984983898,-0.3786772682671345,-25.203337887756636,-22.174530090859275,0,0,19384.5,4029900,9153000,1,3.8610611738572627,3.859045597432445
