Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.85,NaN,0.00019758994924785512,NaN,0.2438077467821794,0,44650,NaN,-0.02023908186371623,NaN,-5.9940373292476625,0,0,19396.2,4550,3382700,1,NaN,0.4965383460355015
18950,445.7,2.1,NaN,0.00024577385883124453,NaN,0.22721380472023175,0,10150,NaN,-0.024110466707427544,NaN,-6.468847869385039,0,0,19396.2,2800,842750,1,NaN,0.5755868257698618
19000,398,2.45,NaN,0.0003132776147142695,NaN,0.21094130526544536,350,35850,NaN,-0.029495350729726703,NaN,-7.0980702623142395,0,0,19396.2,171550,5990500,1,NaN,0.6811322368547118
19050,345.9,2.9,NaN,0.00040735991873800905,NaN,0.19437994564630254,50,14300,NaN,-0.03673255792377891,NaN,-7.825244345232613,0,0,19396.2,6850,1421900,1,NaN,0.816150393671642
19100,299.3,3.75,0.00015107781732077546,0.0005560300696416559,0.11980121297860113,0.18000851498850098,1350,50200,0.9934146291938667,-0.049079000144455556,-3.939186842394413,-9.142442746374522,0,0,19396.2,50250,4156700,1,0.18655305257542787,1.0316485459186306
19150,248.2,5.2,0.0005685663231780231,0.0007843263296387153,0.12672741645597452,0.16712029691081431,550,59100,0.9618479658706709,-0.06919400603322458,-7.836734575982378,-11.08790673206532,0,0,19396.2,49200,2581250,1,NaN,1.3510344888615606
19200,203.25,8.25,0.0009860548290352709,0.0011392512117779086,0.13365361993334787,0.15872022281192474,7350,138950,0.9302813025474752,-0.10639604029588219,-11.734282309570343,-14.481231684277851,0,0,19396.2,489350,6628100,1,1.358382984855324,1.8637695260258382
19250,159.5,14.1,0.0016048989095811628,0.0016075122213794952,0.13903000121360254,0.154121374696953,11100,121000,0.8562740841471654,-0.168410412336894,-18.43769939568249,-19.188082971918355,0,0,19396.2,374650,4776000,1,2.2998348532960247,2.553627815344999
19300,119.6,24.15,0.0021871109555372205,0.0020963479486008616,0.140720989531752,0.15195459576147405,69300,259300,0.7576932265444021,-0.2585221227949036,-24.492520006544897,-24.192849454607458,0,0,19396.2,1594600,7768850,1,3.1722699636125196,3.283353551908757
19350,84.3,39.05,0.0026503092935506313,0.002491757222008759,0.13940750390890455,0.14944305252886303,111800,326150,0.6371558332886129,-0.37149210837268615,-28.374496833388513,-27.596123055375568,0,0,19396.2,2123800,6438500,1,3.8082298553459055,3.8381496004221884
19400,55.95,60.95,0.002821729384191209,0.002630657878845021,0.13925390354083053,0.14936852552346191,343700,405300,0.4988866779313242,-0.5007994700244927,-29.63394640334481,-28.78608578104091,0,0,19396.2,9286700,11026700,1,4.050076081234969,4.050082853424833
19450,34.7,89.8,0.0026458437117353904,0.0024745977289387508,0.1394196303061686,0.15042910535643692,182650,200750,0.3611113040940177,-0.6288565213469145,-27.544088826052622,-27.020969007785247,0,0,19396.2,8060500,3808750,1,3.8021439618041906,3.8368685921071104
19500,20.65,126,0.002176270566766588,0.0020675991441512264,0.14177746763517105,0.15551650305197035,173600,137500,0.24339783726423742,-0.736693686036445,-23.245449023670773,-23.614036994987277,0,0,19396.2,11684100,5426550,1,3.1802447628091266,3.3142347653130733
19550,12.45,166.75,0.0016161097577565293,0.0016055280509119376,0.1475524560903476,0.16091067503957748,240650,24150,0.15878348709405682,-0.8200865214042634,-18.590746481534495,-19.0179498570652,0,0,19396.2,7097750,4541500,1,2.4578633752239587,2.6628285044388753
19600,7.95,212.75,0.0011442884897941762,0.0012006940543653369,0.15650766428259807,0.1760071157707041,156300,21850,0.10498880280549744,-0.867277591735344,-14.747580960777507,-16.618062044120457,0,0,19396.2,10293100,2542200,1,1.8459145043611755,2.17822645860402
19650,5.35,260.35,0.0008036084517695701,0.0009118369984412254,0.16699338033856664,0.19282857153190033,189150,700,0.07134357385111499,-0.8976018676682826,-11.754873231603904,-14.825386600691612,0,0,19396.2,5733900,517400,1,1.3831974970439942,1.812295603213446
19700,3.85,308.6,0.0005740674510566828,0.0007047876846429636,0.17905116389614642,0.20921188469609667,280450,3000,0.050742963668065307,-0.9192281106491752,-9.631035850379208,-13.178674409442921,0,0,19396.2,10651700,1510350,1,1.059450120653578,1.5197953146022642
19750,3.05,358,0.00042776858536644767,0.0005706612764101555,0.1934955491247457,0.23061668873103192,71050,2150,0.03878247312559421,-0.9304088648710098,-8.365695361662512,-12.88040444362333,0,0,19396.2,4440200,367500,1,0.8531400104157709,1.3564680793368715
19800,2.65,407.8,0.0003354939915586519,0.000478143686613301,0.21022815723197716,0.25386186502589364,258900,150,0.03190888564448496,-0.9373015072119772,-7.733393539249769,-13.090510514999481,0,0,19396.2,9060100,839150,1,0.7269693033442383,1.2511124182658642
19850,2.35,457,0.00026943760528535285,0.0003951359396705784,0.22685965008369857,0.27107806787881034,135450,0,0.026857425328865828,-0.9465190017277022,-7.22368014752328,-12.138162677054744,0,0,19396.2,4402000,220300,1,0.6300222836179352,1.1040312262962817
19900,2,507.5,0.00021484344075806372,0.0003534844891322994,0.2412098693583404,0.2991544792527855,241550,1400,0.022063153230777535,-0.9473771769968786,-6.505557486235972,-13.465567075762419,0,0,19396.2,5997550,319950,1,0.5341430909924371,1.0899493442715364
19950,1.85,556.85,0.00018004185921811932,0.00030075558474954635,0.2580532515021512,0.3159662151991844,209100,0,0.01939357252859794,-0.9539638485918683,-6.234602698700908,-12.608304911601953,0,0,19396.2,2262050,61500,1,0.47887621560581656,0.9794782379740362
20000,1.6,605.7,0.000147211109242897,0.00024677337931132843,0.27174283400346927,0.3255263128347481,1299750,200,0.016273702835381716,-0.9625788464006809,-5.6491463548645955,-10.57683823420281,0,0,19396.2,7190600,342600,1,0.41232448788122517,0.827989539630354
20050,1.45,660.55,0.00012414301994556054,NaN,0.2867197314306342,NaN,100550,0,0.014205125720305049,NaN,-5.300413805804438,NaN,0,0,19396.2,1579050,35200,1,0.3668768680404217,NaN
20100,1.5,705,NaN,NaN,NaN,NaN,174950,0,NaN,NaN,NaN,NaN,0,0,19396.2,4433550,75400,1,NaN,NaN
20150,1.4,760.05,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,19396.2,1301300,13900,1,NaN,NaN
20200,1.4,810,NaN,NaN,NaN,NaN,167200,0,NaN,NaN,NaN,NaN,0,0,19396.2,6046600,61600,1,NaN,NaN
20250,1.25,848.7,NaN,NaN,NaN,NaN,61000,0,NaN,NaN,NaN,NaN,0,0,19396.2,2429900,0,1,NaN,NaN
20300,1.25,908,NaN,NaN,NaN,NaN,175750,0,NaN,NaN,NaN,NaN,0,0,19396.2,3108500,13950,1,NaN,NaN
