Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,462.25,1.75,0.00041967352413890694,0.00022232419417806854,0.3026083251197379,0.22312400083139441,0,20150,0.9337481263428052,-0.02089282406349822,-22.32460194540376,-5.616596992497041,0,0,19350.5,6150,4430600,1,1.302818634553025,0.50889072279643
18950,405,1.9,0.00026016852810406495,0.0002751869210479567,0.20070666077864685,0.20456885942285397,0,19550,0.9777638678916639,-0.024274443533134453,-8.125936420451978,-5.836530846806631,0,0,19350.5,3900,875850,1,0.535683245950238,0.5775090987408075
19000,357.5,2.2,0.00045958231833517034,0.00035678803589352944,0.2109736697151085,0.18745174413706195,700,20150,0.9529346430926187,-0.029839799866045676,-13.179778553778355,-6.3439657284552124,0,0,19350.5,143950,5620900,1,0.9946793155576689,0.686106109570912
19050,307.55,2.5,0.0005675634349429153,0.00046831823813840625,0.18694561329414033,0.1688800486074637,50,24900,0.9473100980038373,-0.03657420422189016,-12.85455316505367,-6.744946919015027,0,0,19350.5,7700,1533500,1,1.0884818841612345,0.8113550332449704
19100,257.7,3.3,0.00072904803313685,0.0006665506682822315,0.16316480039549358,0.15386234855246272,2300,84650,0.9390864974160109,-0.050450587442764636,-12.621338468836658,-7.94755104527847,0,0,19350.5,100250,4342650,1,1.220321140041034,1.0521000555247284
19150,209.55,5.25,0.0010548200023463353,0.0010164473572190262,0.1497450377252846,0.14366648790478978,1400,122300,0.9117509102736585,-0.07946063405376977,-14.72793405358503,-10.530559068202647,0,0,19350.5,70550,2937150,1,1.620400297865553,1.4980692314124937
19200,163.7,9.2,0.0015570058622783663,0.0015458056923250108,0.1416647730102101,0.13652197790938544,18800,293650,0.8591916841411558,-0.13196641109606724,-18.48006638316275,-14.395206236353271,0,0,19350.5,632850,6745650,1,2.2627867964859125,2.164955589734028
19250,120.25,16,0.0022002336194040413,0.0022196993229255833,0.13247397559398877,0.12951224772162148,22650,217600,0.7810877218981244,-0.2137198057710637,-22.04033288332695,-18.477072633147085,0,0,19350.5,846150,5046100,1,2.990135604914209,2.9491475973772796
19300,83.2,28.7,0.002796297526342597,0.002851675709034582,0.1294380500323229,0.12641480310665357,140350,459400,0.6594870138056689,-0.3369386838662875,-25.92091647837182,-22.396486162958503,0,0,19350.5,3362350,9507700,1,3.71310181850632,3.6981931255244205
19350,52.9,48.95,0.0031073770779438906,0.00314180409045333,0.12669602114863515,0.12530676199656923,273000,495500,0.5118398118600707,-0.48802230460225815,-27.05385178186996,-23.884921181982207,0,0,19350.5,5024500,7056150,1,4.038763773382889,4.038732847751599
19400,30.9,76.9,0.0029349142542144575,0.0029674419063138173,0.12567070964526872,0.12407873848741312,388000,448650,0.3585123998419476,-0.6432188151932583,-24.8053921561889,-21.56088461604144,0,0,19350.5,16425850,8738800,1,3.7837375340281154,3.777209845088649
19450,17.25,113,0.0023402086205093105,0.0023625161463439927,0.1280090568888459,0.12525056003679536,210350,117650,0.22969492803798489,-0.7752271338837585,-20.330161354926126,-16.749815369992053,0,0,19350.5,10095200,2700450,1,3.073171456584512,3.0356100352628044
19500,10.05,155.45,0.0016557654589530112,0.0016435580026197228,0.1350931188135225,0.12981588939192992,283100,85250,0.1437154920677373,-0.8658820101281083,-15.913206744233351,-11.67643731113508,0,0,19350.5,12296750,3882900,1,2.2946875783582956,2.1887915658809196
19550,5.9,201.4,0.0011103883097868534,0.0010604722925126552,0.14270468304691614,0.1357840912374021,107000,13150,0.08859108910778817,-0.9219611920051864,-11.853671518642484,-7.3279357740143425,0,0,19350.5,7600700,3856100,1,1.6255660644180667,1.477201480095019
19600,4.05,249.7,0.0007579591334062371,0.0006969968339234519,0.15519946047004757,0.1471004481776863,99600,12550,0.06001581206422203,-0.949531394887118,-9.537223551054256,-4.9463901141264035,0,0,19350.5,10224750,2398950,1,1.2067783657480977,1.0518076359050217
19650,3.3,297.35,0.0005541697730181707,0.00029457856944835944,0.17206429877517,0.13559914494641154,98950,650,0.04606053979301643,-0.9837633536789616,-8.548089098215737,0.11911414286292861,0,0,19350.5,5367400,477850,1,0.9781942839360358,0.40977892415285
19700,2.75,347.75,0.00041749178449359246,0.0002879456617079466,0.1884278923611698,0.16440651558319927,246150,3950,0.03633558228130933,-0.9801926539262992,-7.707736523604696,-1.0957785993810658,0,0,19350.5,10837800,1342850,1,0.8070206401587975,0.4856474165911854
19750,2.3,396.35,0.0003203881741389621,NaN,0.20387528482779071,NaN,64500,500,0.029002812184679667,NaN,-6.9141037635170415,NaN,0,0,19350.5,4450900,346000,1,0.6700891351979467,NaN
19800,2.1,447.05,0.0002595015261045851,0.00012536700208012119,0.22151136313652828,0.1823010150775084,349300,850,0.024886040379800103,-0.9914518457589858,-6.602722551783046,0.8102058858134544,0,0,19350.5,9137900,791400,1,0.5896949980891361,0.23445734657496622
19850,1.9,497.4,0.00021227546802344213,0.00014289218525783686,0.2381500349370281,0.21347192136419957,67900,350,0.021365370686025262,-0.9881140449304481,-6.236745001528808,-0.3930750282388591,0,0,19350.5,3666100,202050,1,0.5186112992889799,0.31292535607702543
19900,1.8,548.6,0.0001796803843453092,0.0001933144813645183,0.2559167654073308,0.2617837963299472,434200,650,0.01910633525337276,-0.9785724238252248,-6.091016497374767,-3.866480292173888,0,0,19350.5,5680800,323500,1,0.4717272058631911,0.5191569450946921
19950,1.65,593.9,0.00015115952871390382,NaN,0.2719330758996931,NaN,82850,0,0.016752263828928325,NaN,-5.781614763893905,NaN,0,0,19350.5,1832900,54400,1,0.42168590270474166,NaN
20000,1.6,645.65,0.00013202805977121434,NaN,0.28972956890834484,NaN,297600,0,0.015403636768377743,NaN,-5.72898678460904,NaN,0,0,19350.5,7811950,334800,1,0.3924194994429423,NaN
20050,1.5,698.25,NaN,NaN,NaN,NaN,36150,600,NaN,NaN,NaN,NaN,0,0,19350.5,2036950,27700,1,NaN,NaN
20100,1.45,751.15,NaN,NaN,NaN,NaN,45100,850,NaN,NaN,NaN,NaN,0,0,19350.5,4925150,57000,1,NaN,NaN
20150,1.45,792.4,NaN,NaN,NaN,NaN,23700,0,NaN,NaN,NaN,NaN,0,0,19350.5,1943150,13400,1,NaN,NaN
20200,1.4,848.6,NaN,NaN,NaN,NaN,408250,800,NaN,NaN,NaN,NaN,0,0,19350.5,7103400,46950,1,NaN,NaN
20250,1.15,873.65,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19350.5,2718900,5650,1,NaN,NaN
20300,1.15,938.9,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19350.5,4140950,12850,1,NaN,NaN
