Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,521.05,1.45,NaN,0.0001625953675902988,NaN,0.2448781571931828,0,14150,NaN,-0.016208751792464525,NaN,-4.990334147156365,0,0,19420.9,4850,3640500,1,NaN,0.41143767407773824
18950,473.8,1.6,0.00003530104369637959,0.00019914198671020747,0.16253609293152194,0.22776423220744027,0,21750,0.998139879474371,-0.018881414047914637,-3.288658616954032,-5.282596672392348,0,0,19420.9,3050,775300,1,0.05929023903795805,0.46869918589705584
19000,421,1.75,NaN,0.00024604300984292914,NaN,0.2098225508671202,0,23000,NaN,-0.021996977603524297,NaN,-5.532578139450559,0,0,19420.9,159000,5760150,1,NaN,0.5334688105081894
19050,371.15,2,NaN,0.0003152196930016813,NaN,0.19268689163088926,0,8100,NaN,-0.026695195186960986,NaN,-5.969128844315171,0,0,19420.9,7250,1405450,1,NaN,0.6276410672742958
19100,320.7,2.5,NaN,0.00042696625038490577,NaN,0.1775728080440814,0,35050,NaN,-0.034890637527098776,NaN,-6.85440458342664,0,0,19420.9,40750,4144600,1,NaN,0.7834582345554888
19150,274,3.45,0.0001707967607623995,0.0006092694596116737,0.11016601821489526,0.16463015439305076,50,17500,0.9931105523228546,-0.04928889762131526,-3.9001867599878945,-8.388298377428129,0,0,19420.9,45600,2566900,1,0.19443440805857948,1.0364888492163136
19200,227.55,5.25,0.0008230067704328001,0.0009013829451473656,0.14300673414667672,0.15400413892883202,6400,123150,0.9396298041235828,-0.07469318628131266,-11.37894262786921,-10.828047986774473,0,0,19420.9,408600,5645000,1,1.216202064537856,1.434457115437228
19250,181.2,8.6,0.0013129066540297986,0.0013381163750120935,0.13951083321033206,0.1454912698795242,6150,155400,0.8914597856872127,-0.11819013060402282,-15.754360148252584,-14.290370336466083,0,0,19420.9,321150,4964300,1,1.892725448850058,2.0117622730439177
19300,137.4,15.1,0.001924121601345551,0.001908079129854726,0.1350268351438915,0.14044257779494837,67350,211250,0.8180913497528183,-0.19119375713561892,-20.47235780460247,-18.88786094881573,0,0,19420.9,1501300,8744250,1,2.6847165706126264,2.769115134288504
19350,98.5,26,0.0025391002141789093,0.002490452567743846,0.1327735263939156,0.13645127360391818,118550,191050,0.7092355758181952,-0.2957754543185174,-25.165415209081658,-23.095423141429656,0,0,19420.9,1952100,7306150,1,3.4836713090899645,3.5115730553348725
19400,65.45,43.2,0.0029675684566795586,0.002884373344140555,0.13003371873172334,0.13390812997987606,431650,455900,0.5727920507184148,-0.42917794939628523,-27.574481983446148,-25.470220201799368,0,0,19420.9,8993150,13305500,1,3.98751719242913,3.99120705118084
19450,39.75,67.7,0.0030145905821898967,0.0029178014425309314,0.1276422880048801,0.13205279363219674,276050,129000,0.4213452168648114,-0.5759364187604369,-26.591074402689824,-24.605918741749537,0,0,19420.9,8463400,4802300,1,3.9762049171491327,3.981522438502431
19500,22.7,100.4,0.0025839761105360803,0.0025262653900356264,0.12843028450783087,0.13282090905177488,329450,109150,0.281258946835205,-0.7121351789982516,-22.83251710414942,-20.942848220337762,0,0,19420.9,13213350,5653000,1,3.4292707758630456,3.4672987273298634
19550,12.7,139.75,0.001921743513010934,0.0019148360925405924,0.13230798596780313,0.13559699785421692,128650,18250,0.17574445710121678,-0.818272628232684,-17.88862614273641,-15.791925851149534,0,0,19420.9,7552450,4287500,1,2.627406814041781,2.6830422942466714
19600,7.45,184.9,0.001316394511423208,0.0013441352656742376,0.13972409986842535,0.14624572056865826,95400,18600,0.1091373243298748,-0.8801462091411042,-13.593465603841828,-12.266904377104096,0,0,19420.9,10776500,2396950,1,1.900654695926269,2.031290240714615
19650,4.55,232,0.0008761430030553522,0.0009345273961056117,0.14845260814681763,0.1574670249284713,48100,1400,0.06861556694128937,-0.9193044615763132,-10.17436344093596,-9.263829326100588,0,0,19420.9,5465050,497300,1,1.3440290901667102,1.520643813325071
19700,3.2,281.4,0.0006032198407063018,0.0007079870899837419,0.1610110072253359,0.17874056506839872,43900,5200,0.047343766900225265,-0.9337415939385875,-8.216534156178712,-8.926845552787622,0,0,19420.9,10225350,1471900,1,1.0036378329641429,1.307658390215989
19750,2.4,329.65,0.00042965218219045477,0.0004985306674338371,0.17441163332092324,0.18718604894564944,18300,1200,0.034397481241241895,-0.9549201447981832,-6.8521012024707915,-6.1950835531569535,0,0,19420.9,4057600,356000,1,0.7743517972764907,0.9642978455453144
19800,2,379.8,0.0003246059655455232,0.0004177449248452929,0.19001472584979143,0.21157213977779762,103750,250,0.027191515743605486,-0.9578525997430336,-6.133937088352966,-6.813637629591726,0,0,19420.9,9072100,831700,1,0.6373670323961471,0.9133042958332719
19850,1.75,431.7,0.0002549183466210134,0.0004110694924588058,0.20626147997877026,0.25365983875034814,21550,200,0.02247979278566236,-0.9482159520536604,-5.668284276769772,-10.836279976052904,0,0,19420.9,4091550,209350,1,0.5433317226490414,1.0774888840712769
19900,1.5,480.45,0.00020100667604546304,0.00032309112864752516,0.2210857500567233,0.2637180225103225,12900,0,0.01843340607221304,-0.9597124241451381,-5.129482810858409,-8.737830545087478,0,0,19420.9,5411850,310450,1,0.45921606501892903,0.8804621351422488
19950,1.35,533,0.00016429808617297002,0.0003347857960835529,0.23685318425001975,0.3124766403954839,6050,0,0.015781414665129438,-0.9480029627645882,-4.80770474521357,-14.041927432956312,0,0,19420.9,1919250,55350,1,0.4021217574573288,1.081011764158744
20000,1.3,578.8,0.00014064975968006702,0.00020234194615514548,0.25441633514045875,0.28378807185822424,78950,100,0.014314023510600071,-0.9750015994690941,-4.745024275924909,-5.485192324796955,0,0,19420.9,6794150,349650,1,0.36976842751484934,0.5933704297280729
20050,1.2,636.55,0.0001189077867142397,NaN,0.27008256764760724,NaN,11050,0,0.012628487606425706,NaN,-4.517855724226483,NaN,0,0,19420.9,1607700,28450,1,0.33185830361386404,NaN
