Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,521.05,1.35,NaN,0.00015784923208678284,NaN,0.24145202941444005,0,19600,NaN,-0.015401065842018781,NaN,-4.708586519279529,0,0,19418.5,4850,3625850,1,NaN,0.3937420769210454
18950,473.8,1.5,0.000247132788904555,0.00019436425914451925,0.24309424359655044,0.22462598201987477,0,1450,0.9736210151724735,-0.018051455619414725,-10.279135090752238,-5.013146049716164,0,0,19418.5,3050,777350,1,0.6206453980606836,0.4510398253598571
19000,423.7,1.75,0.0002856271838635033,0.00024814244689141035,0.21946107007424667,0.2088325443037503,1250,14650,0.9722452175577733,-0.0220921277220867,-9.846609193954308,-5.525545001263228,0,0,19418.5,159900,5701600,1,0.6475831273204569,0.5353499105705266
19050,372.15,2,0.0002053652092891689,0.0003182135471991616,0.16751153952925596,0.19166564159764396,0,47850,0.9862918822760478,-0.026823855993593375,-5.76753589565456,-5.960169113711307,0,0,19418.5,7200,1397750,1,0.35539400410321054,0.6300883159931545
19100,324.3,2.55,0.00046144532044347004,0.0004349995335566499,0.18206024081794825,0.17713516646646432,1150,48050,0.9604113637004569,-0.03557995430423229,-10.625295039585431,-6.946653435470794,0,0,19418.5,40750,4156150,1,0.867908323300472,0.7960348390752082
19150,276.9,3.45,0.0007150119846536377,0.0006166095688849081,0.18112319966349527,0.1634880900273396,300,88750,0.9317427205466413,-0.049591795946957375,-14.766655904776492,-8.368735814679711,0,0,19418.5,45600,2592550,1,1.337906911535041,1.041441487575581
19200,224,5.35,0.0007411937178250066,0.0009180779095873684,0.13150560707153244,0.15344361552813346,16400,144450,0.9524172948351626,-0.07613604150797074,-9.341164144940246,-10.9439490851792,0,0,19418.5,410900,5670400,1,1.0069652754959837,1.4553480056093935
19250,177.6,8.9,0.0012971955924975013,0.001364268506577989,0.13159142522630882,0.14555205180107786,16100,198100,0.9015161403016226,-0.12153048089471287,-14.18404869893112,-14.575471075255486,0,0,19418.5,323150,4970200,1,1.7634841042917975,2.0514298947214233
19300,133.9,15.65,0.001970044371471579,0.0019351227242673723,0.1292719357939426,0.14074708388751428,125800,408050,0.8238071856381738,-0.19631527634177912,-19.369486903003935,-19.229291270289664,0,0,19418.5,1522800,8767850,1,2.6309873167564213,2.8137558619455376
19350,95.1,27,0.0026328653313506052,0.0025028591685016246,0.12789916134295537,0.13724916551170097,149300,266200,0.7100188803790586,-0.302819082278528,-24.28815025360192,-23.470656119862387,0,0,19418.5,1980450,7285350,1,3.4788430598413305,3.5488252966252753
