Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,455.8,1.9,NaN,0.00022049314928069297,NaN,0.23203294241975794,0,119850,NaN,-0.021689208667525578,NaN,-6.035265680116157,0,0,19365.1,6500,4402700,1,NaN,0.5256435883616289
18950,415.8,2,NaN,0.00026730439399075566,NaN,0.21243164667942047,0,15850,NaN,-0.024547989328988384,NaN,-6.125359378487523,0,0,19365.1,3350,856550,1,NaN,0.5834074046662229
19000,357.85,2.3,NaN,0.0003429592304917424,NaN,0.19525590866391185,250,127300,NaN,-0.029912323979595316,NaN,-6.6299616573204645,0,0,19365.1,150250,5714050,1,NaN,0.6880077092072011
19050,307.2,2.65,NaN,0.0004484912912988247,NaN,0.1773058115627415,0,11350,NaN,-0.03685172564655539,NaN,-7.135921409858366,0,0,19365.1,6700,1517800,1,NaN,0.8170029199455587
19100,257.65,3.45,NaN,0.0006272625850303707,NaN,0.16228471927127927,250,124950,NaN,-0.05002811565866889,NaN,-8.341062062169648,0,0,19365.1,91600,4200000,1,NaN,1.0458601983083582
19150,209.7,5.35,NaN,0.0009361519353443339,NaN,0.15205246014439872,650,94900,NaN,-0.07690398869332236,NaN,-10.895236580317682,0,0,19365.1,59500,2727100,1,NaN,1.4624681417768945
19200,164.2,9.35,NaN,0.0014016748157128806,NaN,0.14606215782054874,15350,347750,NaN,-0.12645438438195628,NaN,-14.994329415002689,0,0,19365.1,590300,6184550,1,NaN,2.1034471573134135
19250,121.65,16.75,0.0018351534860816358,0.0019681367283445337,0.08712934402361554,0.14257258782193039,36900,209200,0.9102001945776185,-0.20536616457302895,-9.766132061951332,-19.954606393581223,0,0,19365.1,746250,4593600,1,1.642795334952589,2.8829553883167724
19300,84.65,29.95,0.0030550115577277857,0.0024617066863406112,0.10465031256345977,0.14289359673284716,93800,389250,0.7404281578610296,-0.31776557066181627,-19.312708754685108,-24.896963485851188,0,0,19365.1,3051000,8598100,1,3.284732525764974,3.6140628151576433
19350,55,50.55,0.0034556157302693866,0.002670089007301998,0.11242844555244173,0.14624796760946546,219900,350050,0.5638823010392721,-0.4501526143148223,-24.058829293882983,-28.02646346850932,0,0,19365.1,4220950,6308750,1,3.9916115619762675,4.0120118009155625
19400,33.05,78.7,0.003246999540143125,0.0025416112714289267,0.11697740367649925,0.15166008998884326,342250,335950,0.3948638262895662,-0.5808204050348685,-23.96021810112495,-28.33690480868914,0,0,19365.1,15436750,8640150,1,3.902391424246848,3.9602906523035486
19450,19.05,114.7,0.0025910896386311393,0.0021482696795221195,0.12251181608005797,0.1622053928101468,155950,103250,0.2559993958710683,-0.6891172452700908,-20.71483819098627,-27.02215264666349,0,0,19365.1,9872300,2867950,1,3.2614223193556833,3.580145783288387
19500,11.5,156.5,0.00184525164639514,0.0017022216421293587,0.1318052076454617,0.17767895303802456,379950,51350,0.16325637635306872,-0.7659717521301421,-16.937796976624803,-25.362327825107773,0,0,19365.1,12086750,3925300,1,2.4988189722748664,3.1074111367209922
19550,6.9,202.2,0.0012530310589598719,0.0013286266767466573,0.14042665468170393,0.1982546969429325,162000,13250,0.10224134591673943,-0.8148895709743871,-12.987743197579507,-24.433010260320977,0,0,19365.1,7261500,3892450,1,1.8078317504577888,2.706282173769509
19600,4.65,250.3,0.0008536306621573112,0.0010551960958434786,0.15255240591947913,0.2234429832796181,236150,78800,0.06846756414422377,-0.8442723182484334,-10.40239016931878,-24.575952618042333,0,0,19365.1,10534500,2079100,1,1.3379370837425055,2.4224036956621706
19650,3.6,298.95,0.000611475931530114,0.0008601426840206181,0.16807796209322,0.24837543219149022,58200,2000,0.05063351417076367,-0.8654795985249912,-9.019702664834787,-24.7008329110881,0,0,19365.1,5463300,483650,1,1.0559339771966165,2.194955698372756
19700,2.95,347.9,0.00045561575044216255,0.0007164170322654222,0.18420543551426907,0.2727792405298442,42050,3500,0.03937093835532759,-0.8816214279572583,-8.05511921905592,-24.77097471200486,0,0,19365.1,10548450,1364350,1,0.8622789689169607,2.0078156809818224
19750,2.6,398.3,0.0003561515972960139,0.0006147471693484512,0.20175773174208253,0.3033095317108838,12500,0,0.03257379536111534,-0.8891772607857642,-7.541230112614895,-26.4079032240349,0,0,19365.1,4408200,349700,1,0.7382640259464378,1.9157075892170827
19800,2.3,447.2,0.0002836711793816138,0.0005281581555863606,0.21856820185901576,0.3250255413497038,43400,300,0.027267336934156488,-0.9011274863237762,-7.039965858717343,-25.974288442180217,0,0,19365.1,9056750,798650,1,0.6370137653702402,1.7637137641987173
19850,2.1,496.9,0.00023246862866416868,0.0004628969130434237,0.23579098136418447,0.35019160960608686,4650,150,0.02353781664940908,-0.9085271513198451,-6.707171060625312,-26.44276976715202,0,0,19365.1,3939800,202650,1,0.5631682562679398,1.6654693494142394
19900,2,547.65,0.0001968268063056499,NaN,0.2540217091838961,NaN,85950,800,0.02110706951448651,NaN,-6.585090733034741,NaN,0,0,19365.1,5300950,324500,1,0.5136906998607443,NaN
19950,1.85,596.2,0.0001661048999357017,0.0003653826422829294,0.27061955165076423,0.3978345847424572,76100,100,0.01861981402737858,-0.9209044917343607,-6.302596195816381,-26.934687024117473,0,0,19365.1,1970100,55350,1,0.4618364834151569,1.4934719504562075
20000,1.75,646.95,0.0001430316347143342,NaN,0.28764724687820536,NaN,20900,500,0.016784867606113713,NaN,-6.127728182541633,NaN,0,0,19365.1,7911850,334550,1,0.42270652080160454,NaN
20050,1.7,707.05,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,19365.1,2035000,28400,1,NaN,NaN
20100,1.65,740.75,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,19365.1,4962400,57750,1,NaN,NaN
20150,1.6,800,NaN,NaN,NaN,NaN,52000,0,NaN,NaN,NaN,NaN,0,0,19365.1,1967650,13750,1,NaN,NaN
20200,1.55,840,NaN,NaN,NaN,NaN,123250,0,NaN,NaN,NaN,NaN,0,0,19365.1,7195450,51650,1,NaN,NaN
20250,1.5,873.65,NaN,NaN,NaN,NaN,49650,0,NaN,NaN,NaN,NaN,0,0,19365.1,3153250,5650,1,NaN,NaN
20300,1.45,945,NaN,NaN,NaN,NaN,6250,100,NaN,NaN,NaN,NaN,0,0,19365.1,4215300,13450,1,NaN,NaN
