Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,495.25,1.6,NaN,0.00017874478482774974,NaN,0.24236142814774708,0,74100,NaN,-0.017873701383273193,NaN,-5.364159895522071,0,0,19405.75,4650,3873950,1,NaN,0.4469561137808855
18950,445.7,1.75,NaN,0.00021851308985738216,NaN,0.2246933685922192,0,35750,NaN,-0.02071026597620569,NaN,-5.630763708526582,0,0,19405.75,3050,802950,1,NaN,0.5065656221318053
19000,398.2,1.95,NaN,0.0002732225056444921,NaN,0.20710167143939795,400,57450,NaN,-0.0245066352971892,NaN,-5.973982902046887,0,0,19405.75,158500,5755900,1,NaN,0.5838053541073693
19050,346.1,2.1,NaN,0.00034221698705781385,NaN,0.18775524970457733,0,21150,NaN,-0.02853204785616424,NaN,-6.140281120040846,0,0,19405.75,6850,1463350,1,NaN,0.6629208096507828
19100,300.05,2.55,NaN,0.0004607169248614119,NaN,0.17141946350169054,2500,120250,NaN,-0.036637375499006704,NaN,-6.877179329353762,0,0,19405.75,43250,4120700,1,NaN,0.8148211591357045
19150,250.3,3.5,NaN,0.0006613881531577091,NaN,0.15786026574405496,650,126750,NaN,-0.051781927487921625,NaN,-8.351682392612952,0,0,19405.75,46150,2498450,1,NaN,1.0772022229345468
19200,201.75,5.6,NaN,0.0009996834087251845,NaN,0.1483920443052672,23000,258000,NaN,-0.08143946534698043,NaN,-11.11889207037512,0,0,19405.75,386500,5761150,1,NaN,1.5305273761944447
19250,156.4,9.7,NaN,0.0014962828840208553,NaN,0.14166490789052918,26700,219150,NaN,-0.1333663559984266,NaN,-15.10265446111639,0,0,19405.75,418900,4899250,1,NaN,2.186975871202286
19300,114.65,17.95,0.00217319109196244,0.0020889008858924014,0.09400383047217273,0.13953875636411683,146550,376250,0.8735228832289161,-0.21997728346378417,-12.416546685999403,-20.341215562726692,0,0,19405.75,1710750,8915800,1,2.107712963386211,3.0073271975622387
19350,78.15,31.8,0.003205321395974369,0.00258395134531075,0.10519089216104094,0.13922502795327063,203750,379800,0.7096366082794686,-0.3376234121576401,-20.338179142381623,-24.85371656224551,0,0,19405.75,2206850,7295800,1,3.478705957301127,3.7116724679451627
19400,49.5,53.25,0.0035210636561504587,0.0027629375487679135,0.11118976403808262,0.14185920201873664,1012200,836500,0.5316577347689834,-0.4745746515482822,-23.987832319092853,-27.29800732714615,0,0,19405.75,9811900,12542850,1,4.03930535279526,4.0438643693696426
19450,28.7,82.15,0.0032220675925460126,0.0025916038664909806,0.11457402314479447,0.14592892750208444,833050,279650,0.3624445539846174,-0.6082520790389608,-22.86441044504845,-26.692481375614587,0,0,19405.75,8877900,4441850,1,3.808805624763042,3.901916844657362
19500,16.3,119.7,0.0024745421293411677,0.0021263228353413217,0.12067824514834839,0.15737373373511288,1250800,225300,0.2295692028069957,-0.7142565699971433,-19.252668309122754,-25.074630499298316,0,0,19405.75,13499500,5056100,1,3.0810009924231934,3.4524663298517626
19550,9.35,162.95,0.0017138565417776387,0.0016471185421172623,0.12841049470015234,0.17460815762192217,308100,30450,0.14089750453546807,-0.7850375161505573,-14.985053812530959,-23.600660050454742,0,0,19405.75,7413300,4165600,1,2.270612296682843,2.967272187851508
19600,5.85,209.1,0.0011450200791629959,0.0012753026289616819,0.13917172112006415,0.19476141561490348,317200,33250,0.08960807297467219,-0.830759826130571,-11.699277209342746,-22.50911832791591,0,0,19405.75,10989700,2238900,1,1.644114655302988,2.562619799853963
19650,3.95,256.5,0.0007734119117831161,0.001005951151104878,0.15136797120003787,0.215272060668469,159200,2600,0.0598655071928939,-0.8623698839984544,-9.314220965776036,-21.502411199387527,0,0,19405.75,5396950,491650,1,1.2078495631239572,2.2342540809856044
19700,3.05,306.35,0.0005515298785022535,0.0008214387871581974,0.16657315834376354,0.2442819864778273,168750,3850,0.04413544403417115,-0.8767221207998446,-8.02168448932956,-22.689911130590538,0,0,19405.75,10326450,1427350,1,0.9478553484907535,2.0703065140841295
19750,2.45,354.55,0.00040669520464867804,0.0006762691963233343,0.1817841671525081,0.26350495283396647,221450,950,0.03380480125298461,-0.8956240801272255,-7.030466243945008,-21.56270243849217,0,0,19405.75,4108050,355400,1,0.7627691263402042,1.8385539935438266
19800,2.05,405,0.0003102100685483168,0.0005809271856793138,0.19726318632508652,0.2934811740770658,201800,1800,0.026909345662238054,-0.901768494831592,-6.3046946567562845,-23.124078065232816,0,0,19405.75,9141850,822300,1,0.6313496345346722,1.7590166420175617
19850,1.8,459.9,0.00024556843150197856,0.0005325207650439392,0.2134522143395111,0.3477432892722953,175600,0,0.022376618121714886,-0.8899136464980614,-5.836312877178004,-30.555783762440285,0,0,19405.75,3999500,208050,1,0.5408056256951763,1.910571543107567
19900,1.55,504.2,0.00019510331159872747,0.00043803608941551866,0.2282587068438309,0.34164377829769454,354100,500,0.018462426441914044,-0.9175712163081612,-5.297145153897853,-23.62317936721153,0,0,19405.75,5320200,307250,1,0.4594729971809399,1.544014623104667
19950,1.5,560,0.00016627341094264955,0.00042218741238513334,0.24646318552200888,0.40312502240415016,187700,0,0.016748455790040133,-0.9020017976156927,-5.258578775781396,-32.67626598650183,0,0,19405.75,1866050,55400,1,0.4228076760470478,1.7559536032334697
20000,1.45,604.7,0.00014327213501157685,NaN,0.26425524385735705,NaN,408900,200,0.01527058075827585,NaN,-5.205135190934519,NaN,0,0,19405.75,7402800,344800,1,0.3906189845845067,NaN
20050,1.5,636.55,0.00012920100997368918,NaN,0.2843541034453063,NaN,150450,0,0.014745559742117092,NaN,-5.431631675410665,NaN,0,0,19405.75,1615500,28450,1,0.37904730072140147,NaN
20100,1.4,707.1,NaN,NaN,NaN,NaN,182750,0,NaN,NaN,NaN,NaN,0,0,19405.75,4164450,62900,1,NaN,NaN
20150,1.3,738.4,NaN,NaN,NaN,NaN,61800,0,NaN,NaN,NaN,NaN,0,0,19405.75,1254300,13850,1,NaN,NaN
20200,1.3,810.85,NaN,NaN,NaN,NaN,168800,0,NaN,NaN,NaN,NaN,0,0,19405.75,6428750,57300,1,NaN,NaN
20250,1.25,859.25,NaN,NaN,NaN,NaN,43650,0,NaN,NaN,NaN,NaN,0,0,19405.75,2489150,5650,1,NaN,NaN
20300,1.15,870,NaN,NaN,NaN,NaN,71100,0,NaN,NaN,NaN,NaN,0,0,19405.75,3399850,13800,1,NaN,NaN
