Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,466,1.85,0.00042989596636530626,0.0002263252048543833,0.31217503981675737,0.22614907487075186,0,5850,0.9288232007675311,-0.021684179354542643,-24.092993531444414,-5.875855791018102,0,0,19353.15,6300,4486850,1,1.3771207018564224,0.5252163032398632
18950,415.3,1.9,0.0004895475650741328,0.0002725277614062122,0.28039474786245794,0.20568221751386803,0,63850,0.9266968297072167,-0.02415492554936146,-22.348725253501705,-5.8452557550374715,0,0,19353.15,5100,903600,1,1.4085596076499156,0.5751987793023949
19000,367,2.2,0.0005997641726841854,0.0003529404566000242,0.26423320919781285,0.188603648530264,2200,100350,0.9113419919539405,-0.029675556254644516,-24.050671557954402,-6.355266177853274,0,0,19353.15,128700,5586450,1,1.6262165618119133,0.6830649390209717
19050,315.75,2.4,0.0007038712105210261,0.00045501765992655215,0.2285915640564502,0.16882036301105224,0,15250,0.9095164152779067,-0.03530085229068415,-21.440815965560493,-6.551172570665069,0,0,19353.15,9200,1521800,1,1.6510638259542705,0.7882492085298236
19100,268.1,3.05,0.0008994725777939385,0.0006393976301520335,0.21271629254063124,0.15269074267321436,1150,117800,0.8851996316761073,-0.04744384850765329,-23.390290983159552,-7.510847788471059,0,0,19353.15,98750,4484300,1,1.9633564048569643,1.0018303647411857
19150,221.05,4.55,0.0011596550095802078,0.0009647639836935627,0.19558507683689666,0.1402050943147877,1400,75700,0.8532214035084306,-0.07187572394689383,-25.18513184683218,-9.521823147246359,0,0,19353.15,74750,3065400,1,2.32742119185784,1.3880187633163295
19200,171.95,7.8,0.0015306673292098,0.0014934857440578317,0.16627109301613766,0.1314147969579729,24750,195450,0.8249216990021923,-0.11896165880302059,-24.063738802726817,-12.888150684589165,0,0,19353.15,656100,6410900,1,2.6116082106646377,2.0139830482871255
19250,127.35,13.6,0.002057068516300559,0.0022183788818986236,0.14894624920123706,0.1230572057947078,29400,242250,0.7606647455658406,-0.1959658777076233,-25.58924220465789,-16.6669530074769,0,0,19353.15,866400,5452100,1,3.144045261103368,2.801258792898938
19300,88.65,24.75,0.0026067755568596205,0.00298503891918071,0.13940092181483674,0.117990671794559,242200,436350,0.6557720601015138,-0.31825237555592384,-27.86914704920932,-20.39765918774252,0,0,19353.15,3288100,9982850,1,3.728891498366547,3.6141663051869912
19350,56.4,42.85,0.0029803468859206984,0.003468386676823099,0.13198026482780068,0.11336826846708203,361200,424150,0.5193750334532038,-0.47782861333712356,-28.126187613851073,-21.482594210305944,0,0,19353.15,5265800,7283550,1,4.0363263348096075,4.034869414943272
