Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,464,1.6,0.000453256738895291,0.0002137225188634285,0.32300727807390833,0.21960424616915955,500,10750,0.9202399074315156,-0.019570847767255154,-26.826514103866618,-5.229310225543904,0,0,19349.3,6750,4516850,1,1.5017382054428228,0.48142503321321156
18950,421.35,1.65,0.0005690249868663703,0.00025873774562684395,0.33659347636074005,0.19955170385831267,0,66450,0.8850651025471108,-0.021904069316180996,-35.542776523791254,-5.220599700839463,0,0,19349.3,5100,948400,1,1.9646024612649868,0.5296059821579088
19000,362.95,1.95,0.0006055110355108997,0.0003400793864120091,0.26090323281986627,0.18315988833528477,8300,191250,0.9117389753623505,-0.02739213278548153,-23.70622700384416,-5.771750302722541,0,0,19349.3,126400,5724400,1,1.6204632076855472,0.6389227177569464
19050,312.55,2.2,0.0007236850379888645,0.0004470479741422814,0.2303362789735017,0.16451126125319226,550,61350,0.9051125135858563,-0.03347159218677855,-22.24884081487126,-6.108049923817246,0,0,19349.3,12400,1561600,1,1.7098168484592842,0.7543752215491155
19100,262.8,2.9,0.000899521281117985,0.0006411757895671905,0.20292722590836176,0.14935973035370612,4900,170850,0.8925280273148567,-0.04630551599004606,-21.52768384064844,-7.201553638984054,0,0,19349.3,104000,4460900,1,1.8723602510024246,0.9823093730284203
19150,215.75,4.45,0.00117807749728412,0.0009824627427257823,0.18685089533140706,0.1374906399742128,11400,255400,0.8596255583905206,-0.07172869748089031,-23.538309963519595,-9.317052948840084,0,0,19349.3,81250,3164850,1,2.257910356446052,1.3855649071485243
19200,169.6,7.7,0.0015582097702870488,0.0015336539235837742,0.16930299677377736,0.1286427497450353,83900,583000,0.8146769942594682,-0.11981130743756921,-25.229071230825536,-12.669266799692364,0,0,19349.3,714800,6512200,1,2.7060026680812768,2.0237195932225873
19250,125.95,13.65,0.002058701657028707,0.002291886263764113,0.15364220409812746,0.12053084044123545,142650,544700,0.7461085513523501,-0.19978361391487598,-27.05657313900637,-16.49670265535212,0,0,19349.3,893300,5562000,1,3.2444538029696126,2.8335370679796172
19300,87.15,25.15,0.0025921423242685174,0.0030785885016833786,0.14206575458996024,0.1156750489672737,664700,1448400,0.6431212019305803,-0.3266906076688709,-28.67347347753576,-20.178534792614386,0,0,19349.3,3366350,10049550,1,3.7773384338784513,3.65282601255026
19350,55.5,43.6,0.0029247925723482797,0.003560288318449428,0.13464724657935104,0.11060666204402601,980450,1528700,0.5077915397389143,-0.4910321535161191,-28.65235784607758,-20.911846852931223,0,0,19349.3,5582950,7411700,1,4.039524066487627,4.039281377593228
19400,32.4,70.5,0.002826052508944977,0.003402001471346689,0.13077044077534897,0.10476249860968863,1483300,1345500,0.36050709247711793,-0.6726267473574651,-25.821599400618602,-17.19298982143283,0,0,19349.3,15444300,8290400,1,3.7907702738561855,3.655762695576789
19450,17.8,105.75,0.0023028970222708327,0.002486486098777038,0.13069321318772165,0.09554076361435287,518700,452150,0.23160111475792883,-0.8426741914132296,-20.839661569242153,-9.18632391617897,0,0,19349.3,10370200,2688550,1,3.087203128214923,2.436757971689794
19500,10,147.45,0.0016414180457710722,NaN,0.1356253960172044,NaN,571900,300150,0.1426909195957061,NaN,-15.895322617196946,NaN,0,0,19349.3,12524350,3736450,1,2.2834834847097087,NaN
19550,5.6,193,0.001089880673986238,NaN,0.14148496467230967,NaN,346150,42650,0.08541314559439783,NaN,-11.43514513998409,NaN,0,0,19349.3,7786900,3847250,1,1.58171012324443,NaN
19600,3.7,241.75,0.0007319670984481565,NaN,0.15281877569030092,NaN,327650,44950,0.056286006735773754,NaN,-8.928967165939545,NaN,0,0,19349.3,10917150,1867750,1,1.147376440330236,NaN
19650,2.75,291.05,0.0005147101508557192,NaN,0.16670282126029348,NaN,29150,12250,0.04041626749417803,NaN,-7.452208535379198,NaN,0,0,19349.3,5099500,480400,1,0.8801229281480802,NaN
19700,2.25,341.75,0.00038214967365154457,NaN,0.18238963067955324,NaN,98500,4500,0.03136297319979476,NaN,-6.61010353107305,NaN,0,0,19349.3,10647450,1304250,1,0.714942786806076,NaN
19750,2,390,0.0002996675215283572,NaN,0.19971652179345667,NaN,47650,800,0.026112096113069423,NaN,-6.205281236198962,NaN,0,0,19349.3,4597100,342450,1,0.6138910781285598,NaN
19800,1.7,442.65,0.00023394820919693984,NaN,0.21476915629265125,NaN,69400,1350,0.021209701725979663,NaN,-5.595371852517321,NaN,0,0,19349.3,8512950,768250,1,0.5153820493024083,NaN
19850,1.6,480,0.00019445217697242577,NaN,0.23253006871135296,NaN,19350,0,0.018730748950743246,NaN,-5.446177758721154,NaN,0,0,19349.3,3762450,197600,1,0.46379875811368115,NaN
19900,1.4,539.9,0.00015768723658930427,NaN,0.24721005533110732,NaN,78250,1050,0.01574531178601553,NaN,-4.987615278837156,NaN,0,0,19349.3,5036950,315700,1,0.3998529698868628,NaN
19950,1.4,580,0.00013841678905160542,NaN,0.2661497401724678,NaN,64500,0,0.014742569383994358,NaN,-5.070951014770726,NaN,0,0,19349.3,1705300,49650,1,0.3778787488891551,NaN
20000,1.3,641.65,0.00011797430420548572,NaN,0.28201223599133957,NaN,145350,250,0.013099138223876086,NaN,-4.849664316922782,NaN,0,0,19349.3,7697800,322650,1,0.3412660049903402,NaN
20050,1.3,689.25,NaN,NaN,NaN,NaN,96050,0,NaN,NaN,NaN,NaN,0,0,19349.3,1980950,24300,1,NaN,NaN
20100,1.3,728.25,NaN,NaN,NaN,NaN,85950,0,NaN,NaN,NaN,NaN,0,0,19349.3,5311700,50150,1,NaN,NaN
20150,1.25,779.75,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,19349.3,1794500,11450,1,NaN,NaN
20200,1.2,830,NaN,NaN,NaN,NaN,34300,0,NaN,NaN,NaN,NaN,0,0,19349.3,6894350,44150,1,NaN,NaN
20250,1.1,885,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,19349.3,2717750,5450,1,NaN,NaN
20300,1.1,937.15,NaN,NaN,NaN,NaN,47600,50,NaN,NaN,NaN,NaN,0,0,19349.3,4081850,12450,1,NaN,NaN
