Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,498.25,2.1,0.00015232749700203486,0.0002111210168129931,0.22528000606447218,0.24787584739141746,0,106300,0.9863505359651736,-0.022317891257376106,-6.747574597118806,-6.618844202735811,0,0,19394.35,4300,3111050,1,0.3536376926666,0.5392911259367245
18950,448.2,2.3,0.00017437935666085924,0.0002577884091691429,0.20377529846158068,0.2298071354587315,0,47350,0.9857886403579229,-0.02586766085167662,-6.502832421709534,-6.939509069645072,0,0,19394.35,2550,785300,1,0.3661880791410214,0.6104983422273071
19000,390.85,2.7,NaN,0.0003287968966720484,NaN,0.21369351802863204,700,93100,NaN,-0.03175821611663057,NaN,-7.643916831198996,0,0,19394.35,166200,5833300,1,NaN,0.7240634944488886
19050,342,3.2,NaN,0.00042662749667394,NaN,0.19710738070082148,0,86650,NaN,-0.03953912913495504,NaN,-8.425386793665371,0,0,19394.35,8350,1374450,1,NaN,0.8665813193351921
19100,293.25,4.15,NaN,0.0005803779623929524,NaN,0.1828855867534095,1200,179100,NaN,-0.05282934946049682,NaN,-9.848490278794,0,0,19394.35,48900,3829100,1,NaN,1.0938253562327376
19150,245.1,5.9,NaN,0.0008184146872391925,NaN,0.17117208228456346,4100,194550,NaN,-0.07545720634823698,NaN,-12.136081224484974,0,0,19394.35,44950,2477850,1,NaN,1.443656736240986
19200,198.65,9.45,0.0006895564252503786,0.0011730962375382117,0.10689417246095967,0.16389129409003061,26050,346000,0.9663065018715897,-0.11589474031166982,-6.82136783725356,-15.898410856677158,0,0,19394.35,427650,6713350,1,0.7595938367022196,1.9812857663209484
19250,154.95,15.9,0.001591877548914273,0.0016177661053213513,0.12553402043109657,0.15978408649768233,25300,318450,0.8775491965151276,-0.18001317174799406,-15.438492457298905,-20.757664080380696,0,0,19394.35,284150,5041650,1,2.059343005218862,2.663832108343838
19300,116.2,26.9,0.002259632202617192,0.002056406371702179,0.13439696437144805,0.15875182161790746,111050,484250,0.763588213979649,-0.2712495820849099,-23.22000423775178,-25.91337790373318,0,0,19394.35,1448400,6882200,1,3.1295709943592875,3.3642266858286405
19350,82.1,43.15,0.002708798330990819,0.0023748012737485166,0.13672275742761406,0.1582656965951042,219200,611950,0.634685012251251,-0.3826370871850445,-27.913491009776767,-29.53381081980575,0,0,19394.35,1889850,5511250,1,3.8165861948526563,3.8732154898294744
19400,54.95,66.1,0.0028257522240040267,0.0024591595079707386,0.13905194269310453,0.1597877820401891,689500,1140300,0.49365305577211127,-0.5050851908537154,-29.5718166040725,-30.87713796976951,0,0,19394.35,8544550,9298800,1,4.04919537446726,4.049373728533268
19450,33.95,95.45,0.00263732954005215,0.002306188219706264,0.13919109381113834,0.16210992422546147,462500,392550,0.35599777714190073,-0.6239156426871113,-27.35246391405689,-29.40338224661386,0,0,19394.35,7276900,3552050,1,3.7829747289478486,3.8526711906612805
19500,20.65,132,0.002146300324060412,0.001947867564117218,0.14319099506548785,0.16936266630069377,487200,282300,0.24158833799231907,-0.7229009721445372,-23.370904509469405,-26.670884866195404,0,0,19394.35,11286950,5473600,1,3.167114695832574,3.3996538613096017
19550,12.6,172.6,0.0015966854822971597,0.001558193711939176,0.1493579698338771,0.17671532066570006,318250,66450,0.15877738436010458,-0.8004753647474099,-18.810329416132035,-22.72249837078403,0,0,19394.35,7143550,4498050,1,2.457567027204886,2.837613513895876
19600,8.2,218.7,0.0011378654544459872,0.0012055898212079907,0.15890979707964697,0.19495958723993095,394650,58000,0.10637853437953769,-0.8446523654081479,-15.111931973403394,-21.124660906115977,0,0,19394.35,10277400,2781300,1,1.8633703416565692,2.4221540584014276
19650,5.6,266.25,0.0008059743455400059,0.0009485829794416554,0.16974055849270497,0.2145815001512173,214250,4600,0.07314982117358391,-0.8742852311230437,-12.175999611785086,-19.92438527198614,0,0,19394.35,5651950,593450,1,1.4098225028864508,2.0976121897096287
19700,4.15,316.25,0.0005841296501576921,0.0007773368696966478,0.18272010363463775,0.24352977637605283,331850,8900,0.053199577632567725,-0.8865654307976976,-10.201983057238511,-21.128370923296515,0,0,19394.35,10544500,1573400,1,1.0998999378238679,1.950827775244351
19750,3.35,363.2,0.00044046986155780137,0.0006228700531494655,0.1977683978867541,0.2539933582386038,172400,2150,0.041294877845676536,-0.9112939078485084,-8.995788550859237,-17.99858479461223,0,0,19394.35,4283200,371300,1,0.8976988863836626,1.6303370737309206
19800,2.8,414.2,0.0003411889425285646,0.0005421118270004135,0.21307513292522265,0.286655354439374,518350,3300,0.03309824000598049,-0.9133949727581613,-8.07689583943023,-20.231178294807403,0,0,19394.35,8238100,855200,1,0.7491785062724912,1.6014247409354565
19850,2.5,463.55,0.0002754032281132704,0.00046407921130222057,0.22998985735219235,0.3083841822848911,331850,550,0.028025803503830826,-0.9223579711705732,-7.586790596414633,-19.983951141837167,0,0,19394.35,4501800,221950,1,0.6527325999917214,1.4748294514323523
19900,2.15,514.8,0.00022115755843453314,0.000419476201453704,0.2447247508435906,0.3423998075223271,385050,500,0.023227102570491102,-0.9219906201955658,-6.89159031925452,-22.5745614310458,0,0,19394.35,6022450,321100,1,0.5577470410471341,1.4801251280828722
19950,1.95,564.55,0.00018385693722479623,0.00037131674489041135,0.26085988587434644,0.36593240997369,231700,2350,0.020131296127353135,-0.92746319177165,-6.50441072439197,-22.82947608478456,0,0,19394.35,2383450,64650,1,0.4942479928567962,1.4002416891688538
