Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.95,NaN,0.00020513944420689413,NaN,0.24414678651065708,0,86500,NaN,-0.021184911016534965,NaN,-6.237455472872553,0,0,19392.2,4550,3313400,1,NaN,0.5160140011750802
18950,445.7,2.2,0.00014056286406832633,0.0002544364294124101,0.1920678105129114,0.2272401514488731,0,19150,0.9896405213891535,-0.025123887255386158,-5.454356033003239,-6.695163429607983,0,0,19392.2,2800,833950,1,0.27815475080506263,0.5956973403690561
19000,390.55,2.55,NaN,0.0003234238767423112,NaN,0.21064970687891857,2300,68150,NaN,-0.030592537769506038,NaN,-7.304021066089093,0,0,19392.2,171850,5982600,1,NaN,0.7019306983585613
19050,342.1,3,NaN,0.00041966432022905626,NaN,0.19378334173895484,650,43050,NaN,-0.03794267081920399,NaN,-8.007901629121971,0,0,19392.2,6500,1449650,1,NaN,0.8378760695240516
19100,293.2,3.95,NaN,0.0005764686601110075,NaN,0.18000085712742045,1700,127550,NaN,-0.05133665005233246,NaN,-9.472417940354052,0,0,19392.2,50200,3966100,1,NaN,1.0690833689205066
19150,244.95,5.6,NaN,0.0008166136342323657,NaN,0.16795171502018238,1700,118250,NaN,-0.07338050021925058,NaN,-11.65282840633358,0,0,19392.2,50550,2569150,1,NaN,1.4130657442670043
19200,199,8.9,0.0009951550710305067,0.0011787941576393286,0.12974712414795786,0.15983454825833793,31700,296150,0.9321256803492423,-0.11263292998425399,-11.292347078369932,-15.185748796712899,0,0,19392.2,480450,6634350,1,1.3303006385497855,1.9411984297875224
19250,155.35,15.25,0.0016503077738796016,0.0016445917774858584,0.13587638315675973,0.15588428713115945,44400,232500,0.8552579927378592,-0.17763412494787142,-18.143538225636966,-20.06988080812651,0,0,19392.2,349650,4872900,1,2.3103098097545076,2.6413244682074373
19300,115.75,25.95,0.002252753995583778,0.0021122366410371916,0.1381217271524552,0.15419292390405456,152800,475300,0.7528202958636082,-0.26991644995641245,-24.297985664262406,-25.084022393818433,0,0,19392.2,1466900,7576950,1,3.2058047474599585,3.355585543032774
19350,81.05,41.7,0.0027090214904908613,0.0024685142765742737,0.13752619351577486,0.1523972210563404,245800,573250,0.6281349914194079,-0.3836736385614293,-28.19837656216285,-28.41525948956267,0,0,19392.2,2060350,6313450,1,3.838479023436515,3.8759127285044066
19400,53.6,64.25,0.002839927456713798,0.00257583675863553,0.13832286094392832,0.15252086616692043,717550,898050,0.4874976894622911,-0.511022297425601,-29.393180029376936,-29.37640555089194,0,0,19392.2,8932100,10702050,1,4.047273078025306,4.0477054188354185
19450,32.8,93.95,0.0026392727109121484,0.0023941176480328933,0.13815169990016934,0.15466907570907226,569150,389250,0.3492522378546132,-0.6349779015444587,-26.954653531669294,-27.64821202070977,0,0,19392.2,7946250,3836050,1,3.756659208660139,3.815138221344037
19500,19.65,130.4,0.0021352257875377773,0.0020023330455787316,0.14163723539055262,0.15989764285314825,612750,292450,0.2345544457314594,-0.7389950281652458,-22.741853708235833,-24.208616319864813,0,0,19392.2,11585300,5413900,1,3.115893073228148,3.2986761093702093
19550,11.75,171.6,0.0015730903254430415,0.0015619397764220035,0.14722728798876716,0.16679941384107774,428300,63100,0.15186722640893335,-0.8177132142900145,-18.003109171661126,-19.986957161335663,0,0,19392.2,7172750,4527250,1,2.3861803831422606,2.6842323346069596
19600,7.6,218.05,0.001110160339209299,0.0011842999969854757,0.15684770931279762,0.18433426527288296,481000,72250,0.10097540233983437,-0.8608744745811456,-14.360302172581228,-18.197252969626156,0,0,19392.2,10421100,2578550,1,1.794011353124486,2.2492053047330534
