Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,470.05,1.75,NaN,0.00020324240471164805,NaN,0.23448928635059943,150,241300,NaN,-0.01996208297059932,NaN,-5.690605773150686,0,0,19378.3,4650,4208000,1,NaN,0.4903157175938436
18950,445.7,1.85,0.0005019742912372831,0.0002461301428195084,0.32765286625259515,0.21528894178278507,0,11600,0.9066295241286406,-0.02262846095866366,-30.262458788824997,-5.802542940514256,0,0,19378.3,3050,826850,1,1.6921308067392096,0.5451612923295873
19000,370.25,2,NaN,0.0003062638402422387,NaN,0.19633698934710536,2500,166050,NaN,-0.026306588901528146,NaN,-5.996585287587747,0,0,19378.3,160600,5711550,1,NaN,0.618637634634603
19050,321.25,2.25,NaN,0.00039565635838276333,NaN,0.17798729475744018,100,51050,NaN,-0.03181390011865023,NaN,-6.355228619228365,0,0,19378.3,5600,1504350,1,NaN,0.7245120905074779
19100,270.1,2.9,NaN,0.0005517598300942723,NaN,0.16291643961839972,2600,134300,NaN,-0.04288515894448245,NaN,-7.408730930232376,0,0,19378.3,41850,4221100,1,NaN,0.9248120403433352
19150,223.1,4.5,NaN,0.0008295459987849679,NaN,0.1527221806978361,1650,272600,NaN,-0.06613238447655735,NaN,-9.760797077540131,0,0,19378.3,46000,2631200,1,NaN,1.3034100795708516
19200,175,7.75,NaN,0.0012588643006400566,NaN,0.1458042333346972,29850,469150,NaN,-0.10848848319472867,NaN,-13.45128947563797,0,0,19378.3,404300,5948100,1,NaN,1.8883719339570673
19250,131.15,13.85,NaN,0.0018197085262029724,NaN,0.1412304950940326,48350,588050,NaN,-0.1781266741860066,NaN,-18.15302139923552,0,0,19378.3,485350,4913600,1,NaN,2.6440447251205463
19300,92.85,25.1,0.0028607362711647335,0.0023748449667017175,0.09844971357015399,0.1403738596619261,230450,863150,0.7930797446595723,-0.28262263559428447,-16.5407259631689,-23.24982258991444,0,0,19378.3,1929650,9156200,1,2.8975488397696596,3.4297304591569038
19350,60.6,43.9,0.003526435199787071,0.002669708312564039,0.10691738657490114,0.14387111032162736,336600,1108200,0.6143097309270159,-0.4138306224698059,-22.503049182857012,-27.22071907108586,0,0,19378.3,2381900,7003850,1,3.87902633479864,3.951626549473937
19400,36.8,69.95,0.0034474638234335262,0.002630777083440107,0.11260418946330666,0.1484101972235732,1408300,1474600,0.43579275511561677,-0.5481222378668217,-23.740412736745416,-28.208208170314613,0,0,19378.3,10616000,11893250,1,3.9938592169731444,4.01685613789462
19450,20.9,104,0.0028415403716369296,0.0022823612549259537,0.11741998545749396,0.15736602663893873,541700,474750,0.2831303738590045,-0.6649676454210134,-20.968673861883953,-27.131374461302556,0,0,19378.3,9652100,4113900,1,3.432688053647061,3.6951651318214456
19500,12.2,144.95,0.0020386018015229003,0.0018171356862115664,0.12578116739149428,0.17278751795487618,609650,415400,0.17748911780126111,-0.7489254131331889,-17.102287334858048,-25.713676593353295,0,0,19378.3,12731750,4877550,1,2.6380711861112247,3.23026542683229
19550,7.45,189.5,0.0013820018985435491,0.0014197046242974752,0.13581298331733513,0.19096589344582895,339600,121450,0.11192021297907609,-0.8057903087582095,-13.435389231765473,-24.26630195754868,0,0,19378.3,7420900,4107450,1,1.931027303465165,2.789281148410923
19600,4.95,237.4,0.000934495441520752,0.0011184021099416395,0.1479128768233306,0.21612573692776604,307100,59100,0.07406239951845124,-0.8380817746082158,-10.730521838794848,-24.404334513578668,0,0,19378.3,10887150,2184050,1,1.4220722336233627,2.486811977562355
19650,3.6,286,0.0006516536608729977,0.0009055481908839383,0.16172965911639967,0.24136992354116593,172550,5550,0.052304212662683286,-0.860773025089105,-8.91875842363627,-24.595019477770126,0,0,19378.3,5465650,500700,1,1.0842888608202557,2.248708729083299
19700,3,335.45,0.0004848328043097371,0.000752870971853881,0.17872815488708202,0.2686111969721827,101800,14350,0.04098555464771989,-0.8755968567557676,-8.084881923787453,-25.347722121458276,0,0,19378.3,10471900,1404850,1,0.8915043251807141,2.080573919974443
