Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,467.8,1.55,0.000377560429428391,0.00020429193892254082,0.2886913543852978,0.22215521828360996,0,4400,0.9454628813536834,-0.018822993929684676,-18.799616586265696,-5.12103294658152,0,0,19358.2,6750,4514700,1,1.1190701971861907,0.4659559156630803
18950,421.35,1.65,0.0004943101426552832,0.00025039573828635923,0.2899834605022569,0.20322705620517342,0,6200,0.9223866118743441,-0.02154248171351532,-23.926178994253245,-5.246235576764621,0,0,19358.2,5100,936350,1,1.4716679450063594,0.5224509699306495
19000,372.8,1.9,0.0005974035884420859,0.00032407051436629763,0.27155382405949297,0.18616797969872326,750,18100,0.9084763020036044,-0.02637886298127705,-25.17146980419398,-5.689161478153013,0,0,19358.2,126150,5709300,1,1.6655621021340452,0.6194148096491306
19050,323.05,2.1,0.0007168427949076241,0.00042052532276310676,0.24443721961043277,0.16708486543877324,150,9450,0.898359880380528,-0.031687487850709316,-24.52392599094272,-5.934635101748287,0,0,19358.2,12200,1569200,1,1.798988305004456,0.7213837358015148
19100,273.35,2.65,0.0008814963058432541,0.0005913171993650906,0.21668712095643192,0.15088414615095738,900,49050,0.8854302937275881,-0.04243542412729656,-23.75557176439319,-6.787436603600815,0,0,19358.2,105150,4455800,1,1.9610590742870129,0.916012080720357
19150,224.05,3.95,0.0011220075734237676,0.000899284837541849,0.18963855629565776,0.13828442081394374,3050,62850,0.8663383682004725,-0.06448044816602679,-23.17631911274731,-8.640657740569658,0,0,19358.2,77550,3158900,1,2.1845375252377788,1.276755115422463
19200,176.85,7,0.0014850113611522694,0.00142064977324259,0.1690650458682304,0.1302749465920899,55850,129050,0.8285548911368508,-0.10958820917764923,-24.151570727647204,-12.058958985952188,0,0,19358.2,712050,6453350,1,2.577630627554985,1.9001374195639775
19250,132.25,12.3,0.001986505967279623,0.0021447117354560473,0.15229036382934205,0.12180095125491633,36250,115100,0.7660150951233652,-0.1825191657259124,-25.840267823422284,-15.803588152422442,0,0,19358.2,880300,5556300,1,3.105985176472267,2.6819871256606485
19300,92.65,22.8,0.002540928243428817,0.00294243771288183,0.141182170848471,0.11691432723241653,222450,370400,0.6668708115143553,-0.3016994706609505,-27.909589601947964,-19.770391278521803,0,0,19358.2,3278800,10125900,1,3.6830646016824655,3.531930048931674
19350,59.6,40.15,0.0029423327136315802,0.00348071660207763,0.13331932963322451,0.11254510558566633,443300,454350,0.5340892389978763,-0.4600707688444043,-28.37908885394229,-21.29506861462849,0,0,19358.2,5622100,7501500,1,4.027374186597057,4.02191009431091
