Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.75,NaN,0.00019523813205168543,NaN,0.2397516644672166,0,162500,NaN,-0.019558955044222375,NaN,-5.723695012493428,0,0,19391.25,4550,3475950,1,NaN,0.48221978085382794
18950,445.7,2,0.0002220348170537056,0.00024426453852079,0.2165089605452953,0.2233867579424171,0,39200,0.9797816283500788,-0.023448590187707567,-8.11563618712819,-6.210354412093359,0,0,19391.25,2800,844950,1,0.4952399859382644,0.562129780429581
19000,397.75,2.35,0.0003767271710107192,0.0003132855605495908,0.2245593822391376,0.20732014720068753,0,30400,0.9601401779208566,-0.028878891334372193,-12.491828180931691,-6.851998203470383,0,0,19391.25,171650,6035450,1,0.8715190725233122,0.6691147962477024
19050,347.7,2.8,0.00045256835963575475,0.0004098929648476405,0.200323835211553,0.1909220132175314,300,22050,0.9565884230662934,-0.03619756126022653,-12.06029036323338,-7.590784841533002,0,0,19391.25,7150,1463900,1,0.9339756648490297,0.8062044967644002
19100,298.5,3.6,0.0006003801296024531,0.0005607917819383003,0.18370150275345606,0.17619350730631103,1600,104500,0.9445243286670791,-0.04827828149269152,-13.115733187257195,-8.827024408867985,0,0,19391.25,52600,4105700,1,1.136207798572715,1.0179121259002555
19150,250,5.05,0.0008315394889771665,0.0007984271712570043,0.16954678337022053,0.1634736031158461,50,80950,0.923889531475624,-0.0687912860782468,-14.941429693816632,-10.790434938536935,0,0,19391.25,50900,2623450,1,1.4524165186195008,1.3446265725318605
19200,203.7,8.05,0.0011963651422113616,0.001168713526221996,0.16277669840034603,0.1548208479714692,14250,187950,0.8819812311382556,-0.10645539947426846,-18.844172709205,-14.119926653614707,0,0,19391.25,508850,6734750,1,2.0062023405258116,1.8640444261507163
19250,159,13.8,0.0016571295055753292,0.001662494259968595,0.1538455715360681,0.14968018878645556,9600,191950,0.8239024318078846,-0.1694984109973893,-22.559096909849888,-18.69237686858802,0,0,19391.25,385400,4786200,1,2.626395926769161,2.5635584461697754
19300,118.85,23.65,0.0021592443371941227,0.0021879789913461832,0.1497580801815764,0.14652705026935078,66050,257950,0.7338916393457612,-0.2616267619206268,-27.047220492390963,-23.435444342619622,0,0,19391.25,1701250,7688800,1,3.3312774104098306,3.3027804187569143
19350,83.75,38.5,0.002570931955452493,0.0026178858959244457,0.14606810683149377,0.14318978436617538,136050,295400,0.6186069989433912,-0.3791044406250597,-30.03029345285102,-26.543207061920686,0,0,19391.25,2280750,6650000,1,3.868697113042699,3.8617263447693477
19400,55.25,60.15,0.0027363256109581803,0.002781911233047792,0.1435421718327503,0.14118622548760765,335650,406650,0.4854587096302314,-0.5147974855186404,-30.436649000331304,-27.06217418989479,0,0,19391.25,9680550,11553150,1,4.04637412422021,4.046265187423417
19450,33.9,88.9,0.0025725199640181293,0.0026075406829071143,0.14196204862657358,0.13971588947686006,201700,109500,0.35073354278512814,-0.6515561459035434,-27.714212220680736,-24.315757609455947,0,0,19391.25,8045750,3817950,1,3.762268256255942,3.7531475591990815
19500,20.1,125.05,0.0021100760508102135,0.0021298389368279444,0.14379522700613773,0.140949609627747,237000,109650,0.23592793656724173,-0.7685319218643847,-23.153153207367787,-19.546983432232953,0,0,19391.25,11839000,5211250,1,3.1258009987503055,3.0926401251656546
19550,12,166.6,0.001564048849343839,0.001558853515707573,0.14887766897793328,0.14367037937610216,160550,37800,0.15309290408517648,-0.8555335349652362,-18.29762282685838,-14.066119439224469,0,0,19391.25,7224100,4423600,1,2.3988252961977876,2.3072321348664477
19600,7.65,212,0.0011054581694200302,0.0010612323104285527,0.1576611037952047,0.14910513873766337,163000,20250,0.10109723275640442,-0.9112901135571252,-14.44533533664641,-9.47526610849823,0,0,19391.25,10426500,2417750,1,1.7955008820383143,1.6301284303267618
19650,5.1,260.3,0.0007738178400513192,0.0007459435302056245,0.16769565717547638,0.16300748292176184,65550,1300,0.06827527270338035,-0.9371816507087384,-11.405851196559475,-7.447965987790565,0,0,19391.25,5743800,511600,1,1.3368395954865813,1.2526572012133141
19700,3.8,308.85,0.000559195915882162,0.0005164436512146484,0.18094167046099346,0.17332899623422368,79850,5950,0.04973458578993809,-0.9572658241392089,-9.573695126471033,-5.163186251068617,0,0,19391.25,10598650,1506800,1,1.0423686299495931,0.9221740806131717
19750,3,359.45,0.0004168541487216799,0.000450142263642612,0.19515022855229172,0.20259237060273697,78150,0,0.03795481862498779,-0.9562709696669774,-8.286660078567028,-6.681397351835062,0,0,19391.25,4354950,366550,1,0.8380538758201224,0.9394888352971649
19800,2.65,407.75,0.00032975570204318605,0.00028920313652237736,0.2123994835522535,0.20213096059146407,242850,0,0.03163079493837577,-0.9745103584049332,-7.753902514694306,-3.1893483080133898,0,0,19391.25,9393600,839950,1,0.7215468199089266,0.602219182787883
19850,2.4,459,0.0002677999108067945,0.00030467101558790365,0.2297625979694204,0.2416875983977318,227500,0,0.027062942952119255,-0.9663542823824415,-7.360034603674417,-6.284158010175495,0,0,19391.25,4322750,219700,1,0.6338821288640134,0.7585850037682981
19900,2.05,508.55,0.00021430849205484614,0.0002469957688928177,0.2441883024288007,0.2565983496452907,716550,350,0.022313574674720144,-0.9719233696784159,-6.646530330280819,-5.468791636945844,0,0,19391.25,6044850,318050,1,0.5391169454374756,0.6529232280222239
19950,1.9,557.8,0.00018004996606340443,0.00018679040430711236,0.26109843897791507,0.2640892162788642,297400,300,0.019658439898960225,-0.9791574279602654,-6.379089735864828,-3.772128987218191,0,0,19391.25,2151750,56800,1,0.4843017805196169,0.5081874976783084
20000,1.7,608,0.00015001683759037962,0.00017273487036843083,0.27608624354778916,0.28797244493958285,397350,0,0.016942811892434694,-0.9789511930552204,-5.938782588376504,-4.43164406813993,0,0,19391.25,7058500,343900,1,0.42668121236729806,0.5124478774070079
20050,1.6,660.55,0.0001292595111352914,NaN,0.29261179506594037,NaN,269250,0,0.01523967883698001,NaN,-5.744617504158367,NaN,0,0,19391.25,1543150,35200,1,0.38964856754703947,NaN
20100,1.5,708.2,NaN,NaN,NaN,NaN,673750,0,NaN,NaN,NaN,NaN,0,0,19391.25,4426350,75350,1,NaN,NaN
20150,1.45,760.05,NaN,NaN,NaN,NaN,72300,0,NaN,NaN,NaN,NaN,0,0,19391.25,1286300,13900,1,NaN,NaN
20200,1.45,807.3,NaN,NaN,NaN,NaN,314100,0,NaN,NaN,NaN,NaN,0,0,19391.25,6086100,61200,1,NaN,NaN
20250,1.25,848.7,NaN,NaN,NaN,NaN,72400,0,NaN,NaN,NaN,NaN,0,0,19391.25,2439650,0,1,NaN,NaN
20300,1.2,908,NaN,NaN,NaN,NaN,573150,0,NaN,NaN,NaN,NaN,0,0,19391.25,3347650,13950,1,NaN,NaN
