Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,521.05,1.4,0.000032113156726024623,0.0001609991746554689,0.17906313796364848,0.2425692877318764,0,73000,0.998135761545543,-0.015844513947382264,-3.3295074699749496,-4.8469465302600785,0,0,19418.15,4850,3640500,1,0.05940349925009904,0.4034431084607348
18950,473.8,1.55,0.0002622590576426097,0.00019778153774549606,0.24835645942450404,0.22558220983379737,0,5050,0.970939016682752,-0.018516221157680538,-11.083076715131227,-5.14464955295477,0,0,19418.15,3050,775300,1,0.6728663269804149,0.460907138639859
19000,421,1.8,0.000019690523891709843,0.00025177984797480234,0.13237446917150308,0.20961331920940907,300,32650,0.999193942075434,-0.022575709185181602,-2.9974500078838053,-5.6483595985844985,0,0,19418.15,159000,5760150,1,0.026926775007674243,0.5452085787004589
19050,371.15,1.95,0.00008175880984245903,0.00031505168284281116,0.13859962776990362,0.19071737393194757,150,29300,0.996088387653608,-0.026347664717491566,-3.630687715440619,-5.84233936605583,0,0,19418.15,7250,1405450,1,0.11706294979966296,0.6207188018231183
19100,320.7,2.5,NaN,0.0004321852326923125,NaN,0.17634735385135095,250,107900,NaN,-0.03510738292405726,NaN,-6.840003123709341,0,0,19418.15,40750,4144600,1,NaN,0.7873389005538104
19150,272.65,3.4,0.0004627505203457501,0.0006145783555425328,0.14242354810469832,0.16283972004570876,1850,92450,0.9705238815497331,-0.04914093585347412,-7.611992007660901,-8.274539625048018,0,0,19418.15,45600,2566900,1,0.6808501779777528,1.033856938570563
19200,225.05,5.35,0.0008525568281253878,0.0009199099833454926,0.14364902395035442,0.15326049013321782,13550,155250,0.9364883105159904,-0.07621424335313007,-11.76067749779749,-10.938917357586982,0,0,19418.15,408600,5645000,1,1.2651699122260671,1.456459393496082
19250,179.35,8.85,0.0013573267549974457,0.0013665658988066516,0.14254112652671694,0.14510085636504824,20600,237300,0.8828336343982841,-0.12128179032808742,-16.771381813836157,-14.50824111369449,0,0,19418.15,321150,4964300,1,1.9986991844477353,2.048440687269027
19300,135.55,15.5,0.0019546899401591644,0.0019421678814356186,0.13645681525282174,0.13996942671558005,156250,410200,0.8102585762755098,-0.195693457999599,-21.12435871706296,-19.083510500103902,0,0,19418.15,1501300,8744250,1,2.755471653703607,2.8082954106139453
19350,96.95,26.6,0.0025522010062846863,0.002525510318621406,0.13388178907991005,0.13582281720489212,253450,358600,0.7007093362871599,-0.3018381996793993,-25.643016537958967,-23.18501264544363,0,0,19418.15,1952100,7306150,1,3.5298741473859456,3.54360022200426
19400,64.05,44.1,0.0029695792747839486,0.0029100320617822975,0.13044345649617262,0.13318098534451225,913200,915000,0.5644228414762905,-0.436799023343243,-27.724165917740656,-25.386295514701438,0,0,19418.15,8993150,13305500,1,4.00165884187813,4.00371206093271
19450,38.9,69,0.002984997014363567,0.0029218662671691665,0.12839331237649418,0.13130895530070452,652550,361050,0.41358812454705773,-0.584428361055253,-26.608812573266054,-24.314806780101563,0,0,19418.15,8463400,4802300,1,3.9592155178298998,3.9634877414293563
19500,22.05,102.4,0.0025482029245505614,0.0024963013462192198,0.12876597238401244,0.13291461434473403,626050,303900,0.27472357815535303,-0.7189034188727915,-22.61619680222756,-20.675693500415974,0,0,19418.15,13213350,5653000,1,3.389674219414209,3.4276193439170255
19550,12.4,142.25,0.0018844647703466692,0.0018785851142827557,0.13298966793686767,0.1365151867861061,404400,63550,0.17175898788373473,-0.8218548148785905,-17.711090911573134,-15.674421003146698,0,0,19418.15,7552450,4287500,1,2.5889804032040047,2.6493216166322937
19600,7.3,187.3,0.0012893651409206777,0.001314669562832923,0.14050326732223306,0.1461175623948251,388650,49100,0.10683879455280865,-0.8840086930194845,-13.455873425534024,-11.900454461992185,0,0,19418.15,10776500,2396950,1,1.871479985096559,1.9844577885802464
19650,4.45,234.6,0.0008574356111405872,0.000915006926664046,0.14910249754304164,0.15792661671168234,166600,3700,0.06709070656760535,-0.9212360464547119,-10.039800304781078,-9.07323043393065,0,0,19418.15,5465050,497300,1,1.320715496382706,1.4928031812664204
