Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,542.75,0.95,NaN,0.0001229084350133395,NaN,0.23818655089775162,0,113650,NaN,-0.011362701704667386,NaN,-3.5766827362277445,0,0,19440.05,6850,4569550,1,NaN,0.30311038431043513
18950,493.8,1.05,0.00014209460380437317,0.0001509420320908456,0.21839207409209815,0.22173943841350907,50,26450,0.9878122755455584,-0.013261752565984879,-6.284510104302478,-3.8034049282821454,0,0,19440.05,5000,1012500,1,0.32130416040269216,0.34654132094869566
19000,446.2,1.15,0.0003067695429183795,0.00018683975545848226,0.24226053809569417,0.20455075836991354,1900,306350,0.9658709589523776,-0.015470566579867222,-12.041830444474776,-4.0019757929310025,0,0,19440.05,102100,6348400,1,0.7694790630625667,0.39570567153192604
19050,395.3,1.15,0.00031871995149084496,0.00022449706927698054,0.2072967457616791,0.18437200140995227,100,134350,0.9703960046777775,-0.016979924727718344,-9.833982224543249,-3.9011858096526972,0,0,19440.05,13350,1976000,1,0.684074852988029,0.42855595742191754
19100,347.35,1.35,0.0004899892917744886,0.00029845630378766246,0.20770964647809373,0.16801268942211695,950,213050,0.9497054277764481,-0.021276982202235332,-13.636359237573878,-4.299499267614045,0,0,19440.05,88200,4368450,1,1.053768340296595,0.5191881011636967
19150,296.6,1.65,0.0005694051677351347,0.0004132741006374639,0.17615511185739163,0.15183425271504017,2850,212150,0.9506149117829527,-0.027790694567476775,-11.851599858154131,-4.851328309882991,0,0,19440.05,45000,3021550,1,1.0385288021998158,0.6496954668011238
19200,249.1,2.5,0.0008466448680734775,0.0006393748308868567,0.17046506781886664,0.1401102168706539,23850,610650,0.9212488466978225,-0.04287197099169553,-15.364355712588289,-6.372904031348731,0,0,19440.05,481650,8074100,1,1.4943026498758434,0.9275284343292601
19250,201,4.55,0.0011778457826427519,0.0010485566020704332,0.15391578524680444,0.13270362862932938,32500,817500,0.8928528327155544,-0.07502327873045353,-16.999808735125768,-9.340761245694468,0,0,19440.05,593700,6537800,1,1.8770398130956683,1.4407099916672963
19300,155.4,9,0.0016799676548928267,0.00166521411317645,0.1432743815205374,0.1285500306121097,255050,1059450,0.8383408456096235,-0.13563697050332954,-20.257653598490805,-13.850406943190118,0,0,19440.05,1681000,10646400,1,2.4921337878163925,2.2163796713210897
19350,112.9,16.65,0.0023118995381301286,0.0024071288728573126,0.1339156315176939,0.1233685376504575,349650,898550,0.753991615026597,-0.22801776905414842,-23.63136820617726,-18.301244310736646,0,0,19440.05,2406900,9601000,1,3.205546806076767,3.0747205448341157
