Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.9,NaN,0.000201981422153155,NaN,0.2435790929314946,0,52200,NaN,-0.02074423730769208,NaN,-6.113592553200221,0,0,19393.2,4550,3313400,1,NaN,0.5069411232477699
18950,445.7,2.1,NaN,0.00024823258250486604,NaN,0.2259565439429705,0,23150,NaN,-0.024232794022578868,NaN,-6.459012963859057,0,0,19393.2,2800,833950,1,NaN,0.5779493733354643
19000,393.75,2.5,NaN,0.00031951026651833177,NaN,0.21036782312409436,1850,91400,NaN,-0.030099556139764408,NaN,-7.197210395592877,0,0,19393.2,171850,5982600,1,NaN,0.692580434610078
19050,344.85,2.9,NaN,0.00041237286134174173,NaN,0.1930288611668212,50,143950,NaN,-0.03696243170015172,NaN,-7.808520646848214,0,0,19393.2,6500,1449650,1,NaN,0.820197446376415
19100,295.2,3.85,NaN,0.0005688453981215863,NaN,0.179537299322708,550,141200,NaN,-0.05032547150314429,NaN,-9.300251867023174,0,0,19393.2,50200,3966100,1,NaN,1.0523374479989476
19150,246.7,5.5,0.00034267930007888576,0.0008086014503881225,0.11360402986613981,0.16775859019217015,1150,123050,0.9842020229348525,-0.07233754534819473,-5.08284084907845,-11.51363227020407,0,0,19393.2,50550,2569150,1,0.4011323582057426,1.397736711082608
19200,199.2,8.65,0.0009244343656411082,0.0011673969956590262,0.1238767678919235,0.15911618265179803,13350,408500,0.9418065399291956,-0.11042470764969832,-9.998909497097628,-14.905960046723099,0,0,19393.2,480450,6634350,1,1.1799729066690687,1.9139871185490491
19250,155.65,15.05,0.0016330597732534472,0.0016350256203218453,0.13342566677057904,0.15579596893994588,22800,447300,0.8612520976862476,-0.17585911891783187,-17.443247804410362,-19.93420481266038,0,0,19393.2,349650,4872900,1,2.245161317498622,2.6247434887591696
19300,116.35,25.5,0.0022457628624951357,0.002108428391833486,0.13763878844834487,0.15365065210380985,107600,512550,0.7558204801307875,-0.2670983891983007,-24.08615743870798,-24.866910861522804,0,0,19393.2,1466900,7576950,1,3.185010182105231,3.33810006849415
19350,81.9,41.1,0.002692432945761518,0.0024719300013465537,0.1381018688043594,0.15183475301043042,162750,544100,0.6303264970280293,-0.38079211282044134,-28.26583997093322,-28.249645042223186,0,0,19393.2,2060350,6313450,1,3.831338641911137,3.8673496967640033
19400,54.1,63.65,0.002839782552716081,0.002579881462357993,0.13835013704913315,0.1522978037786482,631300,738550,0.4903403130015384,-0.508463363163185,-29.413891355899395,-29.345135072541783,0,0,19393.2,8932100,10702050,1,4.048282102366689,4.048549752709069
19450,33.4,93.1,0.0026355960832583733,0.002406979600548026,0.13881357627089655,0.15410347475553027,473200,402400,0.3525808631728417,-0.6330606368988186,-27.17967575121997,-27.598821834191877,0,0,19393.2,7946250,3836050,1,3.7697876279147913,3.8220021686873533
19500,20.1,129.7,0.0021408547277882383,0.0020092521811875402,0.14232091568365174,0.1600123419598235,455750,192700,0.2377698847837616,-0.7368385129848335,-23.025696779019533,-24.34672445751314,0,0,19393.2,11585300,5413900,1,3.1395110488418414,3.3127908523515353
19550,12.1,171.15,0.0015842404563901648,0.0015678434521209084,0.1480462381512555,0.16815457026316794,329750,85950,0.15479756761560448,-0.8141916871307027,-18.335251421815755,-20.45069868516492,0,0,19393.2,7172750,4527250,1,2.416710139536313,2.716548481734832
19600,7.85,216.95,0.001122592279411885,0.0011898546304308052,0.1576652051601073,0.18327105539124816,376250,47450,0.10327549119916722,-0.8610895834309271,-14.674655496708244,-18.056491566592626,0,0,19393.2,10421100,2578550,1,1.8237445181152199,2.2469524087940917
19650,5.3,264.85,0.0007896730811195611,0.0009203180193886434,0.16817495773822955,0.2025761267974327,181150,42450,0.07036622139565553,-0.8889729167676317,-11.709354334240395,-16.83448174293142,0,0,19393.2,5794850,552650,1,1.36840530489733,1.9210217271037238
19700,4,313.3,0.000574025307903689,0.0007276848421693386,0.18189593490684577,0.22151476556507865,282400,13700,0.051743515314741834,-0.9090408196899876,-9.933920091773084,-15.705812692715844,0,0,19393.2,10758050,1522250,1,1.075870802881505,1.6609329359047564
19750,3.2,360.6,0.000430821212523637,0.0005555104862387824,0.19660119725854,0.22914997729941305,55500,150,0.03988841992530439,-0.9333576809345787,-8.694087225474544,-12.258828139911142,0,0,19393.2,4466500,367100,1,0.8727489301755496,1.311650617836914
19800,2.8,411.75,0.0003398299986870397,0.0004916082932658735,0.21358312030086757,0.26273648745330214,79600,1950,0.03303126536463328,-0.9320905823311287,-8.08190959668612,-14.708612315951608,0,0,19393.2,8788250,841500,1,0.7478848382854217,1.3309007761797584
19850,2.4,462.6,0.0002694427869024971,0.0004368592474331018,0.2289298939118989,0.29397511054340936,30500,50,0.0271469344664576,-0.9325918970446461,-7.353411218671597,-16.664804564460304,0,0,19393.2,4417050,220500,1,0.6355872213670818,1.3232996078678485
19900,2.15,512.95,0.00022042841936899233,0.0003872214560841793,0.24520361368832455,0.321283151792427,91550,50,0.023188318908549534,-0.9352999243176047,-6.894810045151875,-17.789404915785905,0,0,19393.2,6018350,319250,1,0.5569299081692806,1.2818979513537028
19950,1.95,560,0.0001832995308953071,0.00030125583459258287,0.26132825360965345,0.3189015032010825,6550,50,0.020100419463428065,-0.9533435664384217,-6.507108453429348,-12.920121204152501,0,0,19393.2,2352200,62000,1,0.49357574289977235,0.9899154931408972
20000,1.8,610.1,0.0001551640263274439,0.00027008858309403587,0.27760696246052124,0.3426211790511329,51550,350,0.017741211244213864,-0.9554661354123543,-6.211708807787526,-13.455116587893537,0,0,19393.2,7299800,342350,1,0.4438410663740311,0.9535127836689326
20050,1.7,660.55,0.0001339800194701778,NaN,0.2943591740840489,NaN,41600,0,0.016002737296545173,NaN,-6.026989963380346,NaN,0,0,19393.2,1604150,35200,1,0.4063719289463731,NaN
20100,1.6,711,NaN,NaN,NaN,NaN,26450,50,NaN,NaN,NaN,NaN,0,0,19393.2,4482150,76100,1,NaN,NaN
