Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,547.25,0.95,0.0001439647596187864,0.0001218106397777931,0.2496738478764034,0.2393482097017777,50,64250,0.9855565648671909,-0.011311206419238263,-7.407448276341032,-3.5807184818349618,0,0,19443.15,4550,4569550,1,0.37227994392688174,0.30196443581843363
18950,493.8,1,NaN,0.00014562532591073577,NaN,0.2214527504990592,0,30800,NaN,-0.012706290239061608,NaN,-3.661289099563765,0,0,19443.15,5000,1012500,1,NaN,0.33400916053255236
19000,448.45,1.15,0.0002676736948242445,0.00018484444547273103,0.2315595955941409,0.20576217541443984,4250,204800,0.9725753396378146,-0.015386598688667541,-10.173219937776892,-4.007849625089086,0,0,19443.15,102100,6348400,1,0.6419613254503694,0.39392390494419893
19050,402.45,1.1,0.0004557820808605171,0.00021686167066290552,0.25192744478307066,0.18440996397484466,450,62900,0.9414158236352463,-0.016313935725241018,-17.638884845318024,-3.771542849643451,0,0,19443.15,13350,1976000,1,1.1892498834150924,0.4141975932891323
19100,348.3,1.35,0.0003756302878774387,0.0002944618842975512,0.1848614439729737,0.16928233683179358,19850,247600,0.9685599253134356,-0.021131931835310015,-9.3950498322047,-4.308213246605143,0,0,19443.15,88200,4368450,1,0.7191961155166533,0.5162750308485619
19150,302.05,1.7,0.0006545398531522638,0.00041238925562038997,0.19742597302811346,0.15392675109861254,2850,296750,0.9318232812333658,-0.02818397854872809,-15.860958339424222,-4.977809833900152,0,0,19443.15,45000,3021550,1,1.3383841067217257,0.6574486432427148
19200,250,2.55,0.000737845509012344,0.0006328953773562549,0.15567208039683425,0.1420816071238803,52350,670700,0.9413911886736835,-0.04308185564696914,-11.946479886182575,-6.490798521047766,0,0,19443.15,481650,8074100,1,1.189642734268222,0.9313441122688275
19250,202,4.35,0.0010950828557604053,0.0010157471251443558,0.14367637421291027,0.13290126798336124,88600,931950,0.9116483857043699,-0.0721232670794942,-14.315828230366137,-9.080634737582882,0,0,19443.15,593700,6537800,1,1.6295689030175373,1.3981543402578853
19300,156,8.7,0.0016369104785519787,0.0016232883655929674,0.13478566047167354,0.1290699651407985,365550,1368250,0.8581401092506791,-0.1314994759778502,-17.862535000010137,-13.620768052778867,0,0,19443.15,1681000,10646400,1,2.2851199863857583,2.1700076139048297
19350,113.3,16.05,0.002327481935690549,0.002359638412200018,0.12766523907767002,0.12368425239806485,555900,1257200,0.771643412038671,-0.2212037506017023,-21.86379578142891,-18.048086691660945,0,0,19443.15,2406900,9601000,1,3.07750927688583,3.0227362522055747
19400,75,27.9,0.003044646061499686,0.0031067649026205206,0.11970878210544,0.11690881785725002,2138450,1859400,0.6485775125457696,-0.34805815033181386,-24.463369080116923,-20.97377063271272,0,0,19443.15,8216500,12936750,1,3.7748805592395334,3.761802998194478
19450,44.35,47.05,0.00343620570441476,0.0035311807409703143,0.11402138771778544,0.11095108285822902,2132000,1106650,0.48761002583742735,-0.512761578253795,-24.542016428013472,-21.013602147584614,0,0,19443.15,6890000,3833550,1,4.057942283503799,4.057811618466555
19500,23.3,75.6,0.0031499102620733874,0.0032515273997363145,0.11129222863342134,0.10676289983093198,2373150,615250,0.31821815470820985,-0.688951374247733,-21.123569366553568,-17.17869503332505,0,0,19443.15,11106000,4475350,1,3.6308090519234684,3.5954078994283982
19550,10.65,112.95,0.0023284814143972525,0.0023400679765682576,0.10963376725818498,0.10331476792167381,1496650,154300,0.17717873454525576,-0.8371990393318383,-15.005860119715582,-10.483511051662033,0,0,19443.15,8734600,3987100,1,2.6439759619864067,2.5039823699876207
19600,4.85,157.2,0.0014292900970861947,0.0013031599037387066,0.1127249927032319,0.10246336988430522,1049000,115600,0.09118128259301111,-0.9288616396086427,-9.669085251249777,-4.359389217332643,0,0,19443.15,12169650,1532750,1,1.6687104646565016,1.382950809843314
19650,2.25,204.5,0.0007996601440322849,0.00044390278340305546,0.11783326474098732,0.09407900666400774,935650,23550,0.045655067770480375,-0.9828030755076776,-5.88191344565684,0.856426557279618,0,0,19443.15,6147300,474050,1,0.9759189484235754,0.43253472585784125
19700,1.35,253.65,0.0004778859276948467,NaN,0.1285171743340399,NaN,624550,24600,0.027089574748289283,NaN,-4.165888113123381,NaN,0,0,19443.15,9835300,1202650,1,0.636100591230461,NaN
19750,1.1,300.05,0.0003343110805915239,NaN,0.14454555772053357,NaN,222000,2700,0.020371073241278088,NaN,-3.676121478260215,NaN,0,0,19443.15,5328900,339450,1,0.5004905818267973,NaN
19800,1.05,353,0.0002607901385155467,NaN,0.16320476850150242,NaN,486150,6400,0.017546975155768727,NaN,-3.647969456727391,NaN,0,0,19443.15,8497850,662550,1,0.44082315417281903,NaN
19850,0.8,401.15,0.00018554388219792738,NaN,0.1757780244470128,NaN,89800,150,0.012872861805842621,NaN,-3.006059856678505,NaN,0,0,19443.15,3130400,193100,1,0.3377937480616275,NaN
19900,0.75,452,0.00014995672702369946,NaN,0.19260791098701985,NaN,308100,3000,0.0111897550422357,NaN,-2.913223046441615,NaN,0,0,19443.15,4411950,269050,1,0.29914411448078,NaN
19950,0.6,499.05,0.00011258862700889622,NaN,0.20489728895156295,NaN,29800,250,0.008650674867158033,NaN,-2.4728112417166406,NaN,0,0,19443.15,1604650,49700,1,0.23893024263833887,NaN
20000,0.6,550,0.00009721909173488327,NaN,0.22237263882116806,NaN,173700,350,0.008034079394005399,NaN,-2.5127849986937774,NaN,0,0,19443.15,6995650,296300,1,0.2239099010409979,NaN
20050,0.55,626.45,0.00008074359871377003,NaN,0.23720775722521112,NaN,29000,0,0.007002101743554281,NaN,-2.3729791181488755,NaN,0,0,19443.15,1745000,23700,1,0.19837063251170253,NaN
20100,0.6,650,0.00007508812743076159,NaN,0.2567490884142416,NaN,36550,100,0.007054234101528978,NaN,-2.583668874594758,NaN,0,0,19443.15,4412200,48600,1,0.19967356553395207,NaN
20150,0.6,714.7,0.00006693354408913164,NaN,0.2736800974098481,NaN,11300,0,0.0066576713872847845,NaN,-2.6154322422467344,NaN,0,0,19443.15,1776350,9850,1,0.18972625133665605,NaN
20200,0.45,750.5,NaN,NaN,NaN,NaN,88950,0,NaN,NaN,NaN,NaN,0,0,19443.15,6315300,43000,1,NaN,NaN
20250,0.4,850,NaN,NaN,NaN,NaN,65000,0,NaN,NaN,NaN,NaN,0,0,19443.15,2638850,5200,1,NaN,NaN
20300,0.45,860.95,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,19443.15,3404750,11550,1,NaN,NaN
