Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,521.05,1.5,NaN,0.0001644380014534589,NaN,0.24689035583855828,0,128400,NaN,-0.01658324199588599,NaN,-5.131488218858999,0,0,19422.95,4850,3640500,1,NaN,0.41960807316287396
18950,473.8,1.6,NaN,0.000197841084711376,NaN,0.22858982039051204,0,35850,NaN,-0.01881870742886079,NaN,-5.287544213554307,0,0,19422.95,3050,775300,1,NaN,0.4674238742779437
19000,425.25,1.75,NaN,0.00024427237234213073,NaN,0.21066755895828398,50,52950,NaN,-0.021916419814839622,NaN,-5.538555528761188,0,0,19422.95,159000,5760150,1,NaN,0.53187494580072
19050,371.15,2,NaN,0.00031269849301753547,NaN,0.19355846938965127,0,54450,NaN,-0.026586382502581298,NaN,-5.97673857418771,0,0,19422.95,7250,1405450,1,NaN,0.6255693862397664
19100,320.7,2.55,NaN,0.0004265727598750491,NaN,0.1791221441889513,0,115050,NaN,-0.03522689262531293,NaN,-6.9702929584236175,0,0,19422.95,40750,4144600,1,NaN,0.7897323309525593
19150,276.8,3.45,0.00035794877835120556,0.0006031135095676829,0.1333400628610431,0.16560444388893183,6600,54050,0.9799130407443907,-0.04903350354809714,-6.079587905683741,-8.404883254030555,0,0,19422.95,45300,2566900,1,0.49330902397247967,1.0323062652572308
19200,228.75,5.25,0.0007489429090448524,0.0008910370952461216,0.13652786766760988,0.15507078054544107,12250,155200,0.9494660233698446,-0.07425065065430625,-9.92565777705002,-10.856639750492288,0,0,19422.95,408600,5645000,1,1.0568358584790938,1.4281153184153204
19250,181.95,8.7,0.0012545936288108229,0.001322349578523723,0.13349547603726067,0.14719262226596833,12400,121350,0.9040060600765147,-0.11816986780680241,-14.142396616061202,-14.461277889387738,0,0,19422.95,321150,4964300,1,1.731040169537138,2.011730699646884
19300,138.5,15,0.0019021821580952204,0.0018807632429919076,0.13281726845605413,0.14149252744428542,85950,225750,0.8259514560015269,-0.18906945806868375,-19.710544621225655,-18.90736705553569,0,0,19422.95,1501300,8744250,1,2.6112242355730255,2.7504588559384184
19350,99.1,25.9,0.0025499130388177537,0.002452134114618384,0.13027870677628492,0.13788745242159436,97800,187300,0.7180484073629482,-0.2926359064296866,-24.42967329323033,-23.24010009150576,0,0,19422.95,1952100,7306150,1,3.4334942816394234,3.494672536406462
19400,65.95,42.8,0.0029963916287689464,0.00285157285389275,0.12832190290336964,0.13509813001140833,495550,515950,0.5798693060658006,-0.4239165734809671,-27.1675972991748,-25.658852154333424,0,0,19422.95,8993150,13305500,1,3.9740825692525275,3.981725617447179
19450,40.3,67.1,0.003041821718979527,0.002895172346449936,0.12683969332286865,0.13349137330933758,342700,190800,0.42706440275269225,-0.5691709721860116,-26.521257535170033,-24.998647447543192,0,0,19422.95,8463400,4802300,1,3.987736557164945,3.994524992465156
19500,23,100,0.002618248486136865,0.002507316780053184,0.12761446219773775,0.13582660944428251,319400,128550,0.285340512897135,-0.7027227039337784,-22.85853351539606,-21.848386816724283,0,0,19422.95,13213350,5653000,1,3.4534110600892416,3.5199102240845885
19550,12.9,139.15,0.0019501620285716213,0.0019285754122093603,0.13169011729245722,0.13949974466298867,226450,34700,0.1785784145076721,-0.8075003255621802,-17.993229052418442,-17.027456704124248,0,0,19422.95,7552450,4287500,1,2.6543696344352203,2.78065787795193
19600,7.55,183.5,0.0013365860254007619,0.0013719568037091157,0.13906789054026952,0.14817315642701964,161200,37200,0.11076456657647545,-0.8742510757703875,-13.6783511727276,-12.996973783727075,0,0,19422.95,10776500,2396950,1,1.9211501234717443,2.101103712310115
19650,4.6,231.8,0.0008889780224296412,0.0010017157428435508,0.14777465213606694,0.16770539359548933,88650,5050,0.06951816844181942,-0.9036079316035391,-10.233013842583851,-11.896031538512009,0,0,19422.95,5465050,497300,1,1.3577771320554772,1.7363171275332867
19700,3.2,280.6,0.0006092869405876937,0.0007569856095302348,0.16004353991696735,0.18671177832697658,100900,10900,0.04758585721807878,-0.9234749298257559,-8.202438329654616,-10.907522253875795,0,0,19422.95,10225350,1471900,1,1.0078538014211662,1.460820513586526
19750,2.4,328.2,0.00043345235318539263,0.0005318628166698158,0.17350068763634585,0.19215571901156664,32750,150,0.03455167772420867,-0.9494976948926974,-6.842731807476252,-7.334408782879855,0,0,19422.95,4057600,356000,1,0.7772846393966694,1.056307744058334
19800,2,378.35,0.0003271518564914979,0.00044508614642658134,0.18913990865170618,0.2168953991051373,51350,300,0.02729940765847178,-0.9529716525416175,-6.126962100556602,-7.986904158817268,0,0,19422.95,9072100,831700,1,0.6395434921024085,0.9977734335484164
19850,1.7,431.7,0.00025319343680980835,0.0004570480142245931,0.20448731232229905,0.2700675706198225,26750,0,0.022075204279791354,-0.9358242579202204,-5.5350341587285,-14.433325912054809,0,0,19422.95,4091550,209350,1,0.5351263427419236,1.275768233418084
19900,1.5,478.15,0.00020228983980098242,0.0003175309064812672,0.22026270575936455,0.2598990079729669,4550,50,0.018492793037618454,-0.9612575529757434,-5.125170801338209,-8.207953989868697,0,0,19422.95,5411850,310450,1,0.4605243097129922,0.8529589781885529
19950,1.35,533,0.00016525653495115566,0.0003659415106238089,0.23604852850269942,0.3290960656295675,600,0,0.015827837960314325,-0.9378216965097089,-4.804138896990864,-17.663251192531014,0,0,19422.95,1919250,55350,1,0.40317858813356905,1.2447206274781115
20000,1.3,578.15,0.00014140276482169203,0.0002442878190283982,0.25362265760052094,0.3035150742749563,96150,950,0.01435264685828204,-0.9660038728479149,-4.741856840417419,-8.7212725374491,0,0,19422.95,6794150,349650,1,0.3706666134143405,0.7663366524760727
