Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,488,1.8,NaN,0.0001951245133886942,NaN,0.2426903768214788,0,16600,NaN,-0.019833709761431204,NaN,-5.864878310836279,0,0,19395.95,4600,4275400,1,NaN,0.48808294937346286
18950,445.7,1.85,NaN,0.00023179728835660523,NaN,0.2225941884613548,0,4900,NaN,-0.021949077700770536,NaN,-5.854912527883364,0,0,19395.95,3050,824450,1,NaN,0.5318037800435261
19000,388.2,2,NaN,0.00028650857864288853,NaN,0.20381805725409338,100,41950,NaN,-0.025429524016047624,NaN,-6.059678787713907,0,0,19395.95,160950,5773850,1,NaN,0.6018794773338348
19050,340,2.15,NaN,0.00035996688720720536,NaN,0.18426557023286116,0,10400,NaN,-0.029627394525721173,NaN,-6.212487705741032,0,0,19395.95,7300,1465600,1,NaN,0.6836534272850052
19100,289.15,2.6,NaN,0.00048593991790429935,NaN,0.1676015692028953,650,56700,NaN,-0.038020510727224746,NaN,-6.923984701767061,0,0,19395.95,40750,4196950,1,NaN,0.8394404715084871
19150,240.2,3.65,NaN,0.0007063896537480798,NaN,0.15448392192437574,200,46350,NaN,-0.054716727807594914,NaN,-8.528666263776554,0,0,19395.95,44850,2495750,1,NaN,1.124752231423812
19200,192.45,6.05,NaN,0.001078844590347504,NaN,0.14597870609774619,7400,178600,NaN,-0.08814169354552538,NaN,-11.591398204552695,0,0,19395.95,398250,5971700,1,NaN,1.6232209732057084
19250,147.6,10.65,NaN,0.0016089840586112026,NaN,0.13982092558297773,9250,170650,NaN,-0.14545037107156467,NaN,-15.787250535278883,0,0,19395.95,454150,4953950,1,NaN,2.3187459121329237
19300,106.3,19.85,0.00243304782990281,0.0022084576564770013,0.09443578608254083,0.1384050999860708,85650,312750,0.8498580030276324,-0.23922122177870941,-13.623714947784217,-21.105326942408706,0,0,19395.95,1847250,9220450,1,2.3681897312468347,3.150434230262298
19350,71.4,35.1,0.0033561648133518043,0.0026609591394929437,0.10532254346644261,0.13887332966954577,87400,424000,0.6772483217374138,-0.36297787219777633,-21.13421384720212,-25.389209140047875,0,0,19395.95,2272650,7126050,1,3.643291039468225,3.8087836266571835
19400,44.25,57.8,0.003550401726494967,0.002781253247907405,0.11067274573870767,0.14128151403345654,406350,451150,0.4970422958117351,-0.5017152642996517,-23.84214383333676,-27.145802743811,0,0,19395.95,10277000,12397350,1,4.049929172922484,4.050000932107898
19450,25.35,88.8,0.003115554766961102,0.0025181498648509932,0.11470657777157942,0.14740773757806366,265950,177250,0.3315456296465543,-0.632091257030416,-22.081212525524155,-26.35117376014831,0,0,19395.95,9435250,4265250,1,3.6834345738422867,3.8258778591096263
19500,14.25,127.9,0.0023242464495763426,0.0020252617864214245,0.12096593886603933,0.1606648940666315,299250,110850,0.20660191879237896,-0.7304458348986052,-18.122707819960763,-24.80243673684695,0,0,19395.95,13050550,5011250,1,2.8978408088236196,3.353755575407668
19550,8.3,171.4,0.0015817214655283363,0.0015690414089650974,0.1296042140894824,0.17699064078692203,207900,28200,0.12698043730124703,-0.7976031476944699,-14.058233481030436,-22.988303981423037,0,0,19395.95,7444800,4149800,1,2.1128972539761053,2.8622921154578878
