Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,462.4,1.9,NaN,0.00021929666444200837,NaN,0.23273421866717492,1000,92400,NaN,-0.021629335180794986,NaN,-6.040130205082263,0,0,19366.8,4750,4396550,1,NaN,0.5244633427377694
18950,403.55,1.95,NaN,0.00026261416791774984,NaN,0.21228081355715336,0,37700,NaN,-0.024018115917219956,NaN,-6.010589970679126,0,0,19366.8,3150,834550,1,NaN,0.5728643105958046
19000,359.5,2.25,NaN,0.00033744099931059927,NaN,0.19526119787995763,4500,178950,NaN,-0.02933741498135423,NaN,-6.525069392470014,0,0,19366.8,154600,5712200,1,NaN,0.6770748288549503
19050,306.25,2.45,NaN,0.0004312137172341686,NaN,0.17556040954990595,50,174950,NaN,-0.03470888438876032,NaN,-6.727886441791257,0,0,19366.8,6300,1466400,1,NaN,0.777932693805977
19100,260.55,3.2,NaN,0.0006057572990575958,NaN,0.1606493147085727,7900,513300,NaN,-0.04729412376024066,NaN,-7.895118404300033,0,0,19366.8,83100,4092900,1,NaN,1.0000009301984196
19150,212.55,5,NaN,0.0009113169330315906,NaN,0.15050386563837245,3650,319900,NaN,-0.07325840996632334,NaN,-10.393376537027361,0,0,19366.8,55750,2610550,1,NaN,1.4094184927284539
19200,166.3,8.85,NaN,0.001378721773452014,NaN,0.14467068986303783,63650,760050,NaN,-0.12184196539422731,NaN,-14.472252177216836,0,0,19366.8,573650,6055650,1,NaN,2.0496516545366052
19250,123.6,15.9,0.0018276146401328768,0.001956238244955123,0.08956611267928007,0.14080075295858166,78050,549900,0.907303009208565,-0.19911841973945332,-10.13378828094409,-19.347462014937168,0,0,19366.8,718600,4579600,1,1.682097729672014,2.8304115861183687
19300,86.6,28.95,0.0029885233116434882,0.0024647302119977328,0.10675422342476001,0.1416030417690585,372950,1240350,0.741435686540683,-0.3120489331817866,-19.627294146053014,-24.484892194186674,0,0,19366.8,2997050,8483400,1,3.2784199535426852,3.5864505067439563
19350,56.3,49.4,0.0034217031631288953,0.002683330553439028,0.11327317316449598,0.14527794700952093,705350,825350,0.5692516260710271,-0.4452764385807532,-24.19314016883545,-27.80145504451787,0,0,19366.8,4074200,5918500,1,3.9828345772523193,4.005868978475574
19400,34.2,77.15,0.003227600248336274,0.002570212581135167,0.11818712672617838,0.15023320875737922,1237500,1010950,0.40141644919289854,-0.5772420382710595,-24.318441829136535,-28.12181116657121,0,0,19366.8,14994600,8409050,1,3.91988012176793,3.967873876724117
19450,20,113,0.002594709003903702,0.002174040166891561,0.12406072806827256,0.1607264978854768,688250,280400,0.26305882352886895,-0.6870598616029148,-21.275719278621796,-26.84824561520468,0,0,19366.8,9278850,2912600,1,3.307850363608309,3.5906900345937913
19500,12.1,154.7,0.0018669741162108725,0.0017210955516840335,0.1330634419866186,0.17607616271382837,682450,198900,0.16872504361940785,-0.7651019566189147,-17.470013964175195,-25.17458141547327,0,0,19366.8,12012400,3997900,1,2.552818397264776,3.1140703384260364
19550,7.5,199.05,0.0012835769130715494,0.0013464990344039646,0.1427094524793941,0.19168764233075422,290900,68800,0.1080961929552312,-0.8207845825956207,-13.742568845110458,-23.010360784104122,0,0,19366.8,7268500,3892700,1,1.882337558472256,2.6523023673629824
19600,5.15,247.45,0.0008856689042045419,0.001061728934240452,0.1553095249444449,0.21756057058353995,349300,39250,0.0735351450977064,-0.8489975906706908,-11.188106614135915,-23.31977988785476,0,0,19366.8,10571300,2064200,1,1.4134887588863407,2.3736501707027275
19650,3.95,296.2,0.0006360258212659658,0.0008613006788147092,0.17048267583075816,0.2425019102433558,164050,5300,0.05417375851373778,-0.8697985477376385,-9.653838492181693,-23.454215165681063,0,0,19366.8,5392650,481450,1,1.1142377587152734,2.146311854688672
19700,3.15,345.8,0.00047063192102893276,0.0007182412578046698,0.18569793538415424,0.26977821594556106,227300,7750,0.04138860032514933,-0.8830227830149573,-8.457612237412489,-24.240769835686805,0,0,19366.8,10575050,1367100,1,0.8980723517082795,1.991132209470425
19750,2.75,392.85,0.00036690665107348924,0.0005912709668513377,0.20300000621262948,0.28168917472286276,133700,300,0.034028301522417786,-0.9051014326014407,-7.866453626174834,-21.41571783662702,0,0,19366.8,4397550,350900,1,0.765375412479735,1.7115105582622823
19800,2.5,444,0.000296036552387772,0.000520237827637967,0.2208926353668717,0.3153851962985763,331100,1050,0.029071300845684215,-0.9070097126195832,-7.505258455945413,-23.882534873341093,0,0,19366.8,8964300,802050,1,0.6719693203730411,1.686033124450003
19850,2.3,494.45,0.00024374079856375993,0.0004598663494600674,0.23852329670221661,0.3447085307324568,140800,100,0.025250217688351437,-0.9112263067886325,-7.197556708592559,-25.34908648352362,0,0,19366.8,3975900,206550,1,0.5974229523561045,1.6289454223038216
19900,2.1,544.25,0.00020243922748877595,0.0004071878351950203,0.2552357018124563,0.36958942375981035,112050,7050,0.021946727412712426,-0.9171774941143803,-6.839029305615397,-25.824763286015838,0,0,19366.8,5194550,308600,1,0.5309565279018933,1.5464546920857931
19950,2.05,599.95,0.0001754939014714821,NaN,0.2741140055779769,NaN,41200,0,0.020168969611155652,NaN,-6.833070293893328,NaN,0,0,19366.8,1994400,55300,1,0.4943290416042535,NaN
20000,1.9,643,0.00014971538172116314,NaN,0.2904196069969581,NaN,202450,5150,0.01790861949003792,NaN,-6.539440791826128,NaN,0,0,19366.8,7874200,338550,1,0.4468021210824856,NaN
20050,1.85,707.05,NaN,NaN,NaN,NaN,41350,0,NaN,NaN,NaN,NaN,0,0,19366.8,2058250,28400,1,NaN,NaN
20100,1.75,751.65,NaN,NaN,NaN,NaN,104800,0,NaN,NaN,NaN,NaN,0,0,19366.8,4943400,61200,1,NaN,NaN
20150,1.8,800,NaN,NaN,NaN,NaN,99250,0,NaN,NaN,NaN,NaN,0,0,19366.8,1834250,13750,1,NaN,NaN
20200,1.65,845,NaN,NaN,NaN,NaN,35350,0,NaN,NaN,NaN,NaN,0,0,19366.8,7217450,57050,1,NaN,NaN
20250,1.65,873.65,NaN,NaN,NaN,NaN,68450,0,NaN,NaN,NaN,NaN,0,0,19366.8,2880700,5650,1,NaN,NaN
20300,1.45,953.55,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,19366.8,4038900,13650,1,NaN,NaN
