Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,453.9,2,0.0002959719480786691,0.0002389459182561437,0.2458626380892265,0.22672510542625612,0,18600,0.9669241012976486,-0.02318755858010056,-11.883842262755037,-6.23120494638609,0,0,19347.85,6150,4451250,1,0.7463037902669796,0.5556122184118075
18950,410,2.05,0.0004978266539168836,0.00028770814638088107,0.2776333936833553,0.20598060400125806,500,48300,0.9260616856458153,-0.025804323413816582,-22.276738149375078,-6.184685580787651,0,0,19347.85,5050,905250,1,1.4174978408393923,0.6077864942561508
19000,360,2.4,0.0005889758097908005,0.0003743506381730324,0.25055209592791605,0.18912495869969473,950,163300,0.9194083616281963,-0.03195944319031836,-21.54942953957351,-6.773465404654742,0,0,19347.85,134600,5734450,1,1.5134499280015519,0.726105929054507
19050,311.8,2.65,0.0007364141932530868,0.00048523845593068614,0.23355700234562815,0.1694930960814167,100,75050,0.9009884910542322,-0.0383621473494946,-23.144433878021754,-7.036968586949877,0,0,19347.85,7700,1650100,1,1.7639554065831682,0.8434897005552767
19100,263,3.3,0.0009228927847266639,0.0006761108775079876,0.2106179893153994,0.15259058532665992,2150,92250,0.8826633289053099,-0.05081956461994306,-23.49480630728896,-7.925222828429556,0,0,19347.85,103950,4335850,1,1.993513917849036,1.0580793072766002
19150,215.45,4.85,0.0011908149585220032,0.0010135806391300469,0.19095262506256833,0.13955510219269848,1000,91450,0.8527235420511493,-0.07618043612372653,-24.68940144762506,-9.901628882348389,0,0,19347.85,78050,2943900,1,2.332074786352286,1.4506965706424118
19200,168.5,8.3,0.0015695127147143798,0.0015619490381893375,0.1695949216506453,0.13069230785893948,37850,371300,0.8120018123632539,-0.12576495454977812,-25.463697337839065,-13.315875959781524,0,0,19347.85,692600,6385450,1,2.7299220154381727,2.09357944712476
19250,124.9,14.55,0.0020708039488483614,0.002301822485505564,0.15373314379256117,0.12264266048811634,56450,326250,0.7429911374163247,-0.20715706695206101,-27.220044982539783,-17.152901136920608,0,0,19347.85,901700,5256200,1,3.2649689234002053,2.8952492000487626
19300,86.45,26.3,0.0025921245535992406,0.003056397751443203,0.14267178307672526,0.1175049878163697,330100,630700,0.638799941220401,-0.33360224726779825,-28.8861444915999,-20.671772011642,0,0,19347.85,3717350,9749450,1,3.7928573915136554,3.683313903078633
19350,55.2,45.35,0.0029023453791866285,0.0034807338685549248,0.13571939457913856,0.11316660049112821,411750,525700,0.503544166905572,-0.49622820169562176,-28.858687459484287,-21.416662515019738,0,0,19347.85,5588250,6827150,1,4.039834417974032,4.039816587074529
