Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,508,1.85,NaN,0.00019039243730611835,NaN,0.24885316641470676,50,150600,NaN,-0.0198612611759258,NaN,-6.026273576239195,0,0,19408.6,3950,2597800,1,NaN,0.488976986014063
18950,461.25,2.05,NaN,0.00023338080354989626,NaN,0.2315078218220075,0,114050,NaN,-0.02319980632752218,NaN,-6.386879350241914,0,0,19408.6,2300,591700,1,NaN,0.557604608357854
19000,411.6,2.5,0.00007117632726442821,0.0003022733547309901,0.15311831714904256,0.21704184734273838,2450,530000,0.9962553874210175,-0.029261532497514283,-3.6721304022654433,-7.262454153057954,0,0,19408.6,170150,5124800,1,0.11247558908413176,0.6770783043677914
19050,361.1,3,NaN,0.0003929754108701754,NaN,0.20118390717615092,0,129700,NaN,-0.03669187996312097,NaN,-8.100735503724897,0,0,19408.6,7900,1141600,1,NaN,0.8159323825547138
19100,313,3.85,0.00036825690843303785,0.0005308996002602055,0.15867010524438335,0.18687262874821794,1300,437300,0.9744964577698048,-0.04857875384176664,-7.550374562317231,-9.425365383254885,0,0,19408.6,33100,3020600,1,0.6030336783081988,1.023890816889973
19150,264.15,5.4,0.0005942091691015309,0.0007444415982718082,0.15122465399588078,0.17494768673576924,900,268000,0.9570149618584068,-0.06867723017222585,-9.736708683509105,-11.557410383407722,0,0,19408.6,24100,1595350,1,0.9273795250760013,1.3441086991607651
19200,218.1,8.3,0.0010202498821359047,0.0010626826162865428,0.15647530926899142,0.1660356753325215,23900,603950,0.9101195201509177,-0.10294590713862178,-15.487511071237455,-14.817349165266046,0,0,19408.6,142550,4152050,1,1.6475853686086952,1.8209605783490248
19250,171,13.6,0.0014658035403243847,0.0014859612817427438,0.14262240610118945,0.1602135721481763,10750,498000,0.8692209397770806,-0.1585422520207432,-17.873061130133042,-19.220140284373496,0,0,19408.6,63400,3721500,1,2.1575411116356698,2.4569841331979583
19300,130.95,23.4,0.002014669061822701,0.0019364097749423811,0.14666086014638588,0.15925619916723327,126950,893950,0.7746185689418054,-0.24345081400747878,-24.581960271219828,-24.633006825335496,0,0,19408.6,307900,4891200,1,3.04939370679327,3.1826520973154806
19350,95.15,37.55,0.0024519266519953103,0.0023148229248453117,0.14683620118046437,0.15723802561729794,207850,784050,0.66152954303139,-0.3483795412852099,-29.179196687322563,-28.515836525147424,0,0,19408.6,330200,2928450,1,3.71566172937154,3.7563920377567253
19400,65.55,58,0.002659556999598268,0.002494927237459306,0.1471705534216107,0.1569375365070641,866500,1924450,0.5321683229723152,-0.4695981744840978,-31.254746766807127,-30.336982911423444,0,0,19408.6,1805600,7024400,1,4.039482957891295,4.04092016246308
