Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,459.15,1.85,NaN,0.00021614013981960357,NaN,0.2319989195289935,0,111350,NaN,-0.02118285370919536,NaN,-5.91597359590999,0,0,19367.35,6500,4431600,1,NaN,0.5153104243345349
18950,416.7,1.95,NaN,0.00026210399722515046,NaN,0.21251138710782802,50,22850,NaN,-0.023994387082977114,NaN,-6.012380117953578,0,0,19367.35,3450,846450,1,NaN,0.5724049593884969
19000,361.5,2.15,NaN,0.0003300820591336719,NaN,0.19400083615340216,150,107350,NaN,-0.028348788911105247,NaN,-6.300943034323868,0,0,19367.35,148300,5610200,1,NaN,0.6580714646139068
19050,315.35,2.5,NaN,0.0004337187520512347,NaN,0.1764453222450094,50,40750,NaN,-0.035170675546856205,NaN,-6.836017427362166,0,0,19367.35,6950,1527700,1,NaN,0.7864405284840666
19100,262.8,3.3,NaN,0.0006106649978835365,NaN,0.1619019897846224,500,84250,NaN,-0.04824050932447541,NaN,-8.084678379909263,0,0,19367.35,92950,4223400,1,NaN,1.0160211574716584
19150,214.8,5.1,NaN,0.0009130672718725154,NaN,0.15149659073829025,500,104550,NaN,-0.07407958826208105,NaN,-10.552607359430015,0,0,19367.35,62750,2725300,1,NaN,1.4215206515378729
19200,168.5,8.85,NaN,0.0013737614369028867,NaN,0.14499754239794968,15250,184950,NaN,-0.12161344093215683,NaN,-14.487232183288402,0,0,19367.35,598000,6330600,1,NaN,2.047007811746459
19250,125.7,15.75,0.0019198324715530588,0.0019503828038010568,0.09841866984626861,0.14065615311169113,24700,201300,0.8870858982837483,-0.1978036599742135,-12.097175756887143,-19.251973901014626,0,0,19367.35,750700,4709000,1,1.9417278590052747,2.819201593987476
19300,88.1,28.05,0.002925242245584352,0.002487154751471621,0.11007403914585057,0.1395637561960995,142750,379600,0.736744169715376,-0.30818880062061826,-20.32589710110625,-23.995916515432636,0,0,19367.35,3085050,8887150,1,3.308981030835017,3.567163332140307
19350,57.35,47.7,0.0033654382467441595,0.002749353090078249,0.11512314453203844,0.14164183568137317,255000,332250,0.5700390252069122,-0.4424448176084407,-24.55626268711224,-27.05374344906552,0,0,19367.35,4344000,6192900,1,3.9815466383116536,4.001931057229449
19400,34.25,74.85,0.0032424108560564343,0.0026568788095580158,0.11775066930436247,0.14523615135277462,474600,363050,0.40283215782995346,-0.5785082924366969,-24.258611092005022,-27.109642766564857,0,0,19367.35,15524300,8660750,1,3.9235479707291665,3.965464027717122
19450,19.6,110,0.002622565536502578,0.002255157604543342,0.12241306672451652,0.15339357679241988,200650,106950,0.26169435338218744,-0.6941673397748876,-20.946087839494037,-25.23744496885611,0,0,19367.35,10376200,2854450,1,3.2991469903260784,3.5549345592204022
19500,11.5,151.7,0.0018766238645803966,0.0017630101141671794,0.13033301232921526,0.16770282867858988,374200,81750,0.1647077697942383,-0.7752100324339267,-16.853794582513494,-23.207448306207016,0,0,19367.35,12089100,3917650,1,2.5135018285320756,3.038384482811385
19550,6.65,196.8,0.0012632848222537503,0.0013559217586271452,0.13776654493300317,0.1848163518715944,429750,15750,0.1007283475195659,-0.8289269182839216,-12.609936676796437,-21.364072730556234,0,0,19367.35,7373100,3870200,1,1.7885149831820792,2.575268768339268
19600,4.4,244.9,0.0008508843717241802,0.0010591408898337372,0.14951491056690036,0.20860393920012862,419100,13050,0.06644121901970543,-0.8586639359511863,-9.96498062637951,-21.153480036338294,0,0,19367.35,10561350,2185050,1,1.3073822670560393,2.2705118760842025
19650,3.3,293.65,0.0005995089970653144,0.0008516313753181949,0.1641023374615324,0.2326103031732647,142900,3050,0.047943723908039866,-0.8792992293183011,-8.433539252400394,-21.07992730532185,0,0,19367.35,5453350,483500,1,1.011015956358065,2.0357673184165628
19700,2.7,341.9,0.00044404741862936407,0.0006939625051507219,0.1802157594385562,0.2517835051785306,104000,2700,0.03714306760076841,-0.8986878475355884,-7.517154954953615,-19.9430996905431,0,0,19367.35,10528050,1358100,1,0.8223745347025401,1.79560505347729
19750,2.35,390.5,0.0003439257215407795,0.0005736977723509029,0.19728797470792644,0.2705026926445471,31100,350,0.030395505869591007,-0.9137140801730759,-6.96580091792898,-18.85516124624417,0,0,19367.35,4410700,348550,1,0.6972889921766782,1.5947855563649205
19800,2.1,442.25,0.00027424989419779514,0.0005112453872683929,0.21438746886359522,0.30781922553149665,66800,700,0.025592594471618883,-0.912084718265331,-6.550455828425109,-22.171388981662837,0,0,19367.35,8861350,796950,1,0.6042176440996377,1.6172333230923996
19850,1.9,490,0.00022320949937854103,0.0004263030497017904,0.2311977232608284,0.31865690917345735,146100,0,0.021915178085140603,-0.9276174432890043,-6.193543867645487,-19.46931684763091,0,0,19367.35,3910350,203300,1,0.5303270312520484,1.39601253058834
19900,1.75,540.35,0.000185523467080895,0.00038024715602588466,0.24803540436392,0.3462075041060562,108200,1800,0.019142131910396164,-0.930515504693653,-5.919704543334758,-20.627532520420655,0,0,19367.35,5512200,325200,1,0.47288992952624,1.3528510691654663
19950,1.6,591.65,0.00015524967052529134,0.00035076975566349783,0.2640567587174573,0.3806099320556654,39750,0,0.016716609442422252,-0.9292358736800711,-5.6101972119201164,-23.312968249788494,0,0,19367.35,1936400,55300,1,0.4212845311322772,1.3719863637948202
20000,1.5,639.1,NaN,NaN,NaN,NaN,147800,100,NaN,NaN,NaN,NaN,0,0,19367.35,7896200,334300,1,NaN,NaN
20050,1.4,688,0.0001141847785816118,NaN,0.29645260630750253,NaN,35950,0,0.01337833734768867,NaN,-5.194706802665353,NaN,0,0,19367.35,2036350,28400,1,0.34786523198384245,NaN
20100,1.3,740.05,NaN,NaN,NaN,NaN,53850,0,NaN,NaN,NaN,NaN,0,0,19367.35,4943250,56900,1,NaN,NaN
20150,1.3,800,NaN,NaN,NaN,NaN,37600,0,NaN,NaN,NaN,NaN,0,0,19367.35,1966350,13750,1,NaN,NaN
20200,1.2,840.95,NaN,NaN,NaN,NaN,90400,300,NaN,NaN,NaN,NaN,0,0,19367.35,7159400,48050,1,NaN,NaN
20250,1,873.65,NaN,NaN,NaN,NaN,114700,0,NaN,NaN,NaN,NaN,0,0,19367.35,2827200,5650,1,NaN,NaN
20300,1,940,NaN,NaN,NaN,NaN,78650,0,NaN,NaN,NaN,NaN,0,0,19367.35,4133800,13350,1,NaN,NaN
