Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,521.05,1.45,NaN,0.00016297798820332464,NaN,0.2445629605190507,0,7200,NaN,-0.016228086407925262,NaN,-4.9887290940457065,0,0,19420.1,4850,3642900,1,NaN,0.41184110924068235
18950,476.9,1.6,0.00030046459681914387,0.00019965339387948935,0.2646119707064616,0.22744191645947953,0,1800,0.9629923256386876,-0.018906010081249553,-13.573277059898842,-5.280660353315599,0,0,19420.1,3050,760700,1,0.8215099989683394,0.46919919956850514
19000,420.8,1.8,NaN,0.0002500486572166192,NaN,0.21042050243111834,350,15800,NaN,-0.02249670815695942,NaN,-5.654231183473185,0,0,19420.1,160800,5758400,1,NaN,0.5436540644886049
19050,372.35,2.1,NaN,0.00032316471884259057,NaN,0.19391404654006722,50,40400,NaN,-0.027712424573122917,NaN,-6.1972713558474695,0,0,19420.1,7150,1397850,1,NaN,0.6475052135096756
19100,323.1,2.65,0.00009920301407997093,0.0004386912639633159,0.12153881372787836,0.17909571953250536,100,69600,0.995809835190589,-0.03643901305078833,-3.584879962431307,-7.163429603730071,0,0,19420.1,38800,4155550,1,0.12458045708244873,0.8118097285089049
19150,275,3.6,0.0005020669548958652,0.0006207021416555806,0.14878629033084487,0.16567772359079283,900,84250,0.9657002001865747,-0.050851974506618026,-8.491455246993912,-8.654084425918041,0,0,19420.1,45650,2624550,1,0.7718530291529031,1.0625696863383352
19200,228.45,5.5,0.0009156730702245362,0.0009160285509076483,0.15524827341464167,0.15530744089255497,8050,194700,0.922906677018384,-0.0771357439672973,-14.035734326968058,-11.190250467886852,0,0,19420.1,415900,5665350,1,1.4688494334199294,1.4699796852542424
19250,183,8.85,0.0013656104218713627,0.0013493804031815995,0.1519049906796449,0.1462542033263679,18400,164850,0.8705656247895904,-0.12048512275940412,-18.770419920728866,-14.560828957439508,0,0,19420.1,317800,5004000,1,2.1434281211091846,2.039167094902696
19300,139.6,15.35,0.0018994420491328203,0.0019162868250122919,0.1453022358820314,0.1407888263501772,75050,291900,0.7992651524128519,-0.1933038340376946,-23.0099608266353,-19.060157459783333,0,0,19420.1,1501800,8677700,1,2.8517300009080824,2.787653312583442
19350,100.1,26.2,0.002465716227169605,0.0024996381131632997,0.1389325684800142,0.13634502594969106,152750,271100,0.6989452071661353,-0.2976295514316679,-26.596686822426413,-23.13899864951017,0,0,19420.1,1970050,7130250,1,3.539624702718072,3.5214902977802987
19400,66.95,43,0.0028661274127959138,0.0029162896931851094,0.13493441638840867,0.13254562355982313,621350,603300,0.5679828586871941,-0.4308178225994085,-28.594677123129056,-25.212042105007058,0,0,19420.1,8615350,12884000,1,3.996025834030596,3.993982106945134
19450,41,67.25,0.0029234410627661453,0.002963917400980506,0.13163380636112912,0.12975942371080723,440400,289800,0.42144048393403855,-0.5796819786348938,-27.38480972409537,-24.089089318932945,0,0,19420.1,7955950,4612100,1,3.976233150531291,3.9738828857806276
19500,23.4,99.6,0.002539791567369785,0.0025695829548083035,0.13112538668556584,0.1288349621242911,324850,155950,0.28330002646780383,-0.7201436441868652,-23.37781653839758,-19.928224396845813,0,0,19420.1,13068750,5560150,1,3.4410811784288207,3.4206326455159797
