Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,535.9,0.8,NaN,0.00011201135478478588,NaN,0.23265027300660016,0,92150,NaN,-0.009941312080730689,NaN,-3.109375266663511,0,0,19439.25,4550,4477150,1,NaN,0.26979367398080206
18950,497.25,0.8,0.00031434853073017204,0.00013056099709104902,0.2870268639333632,0.2135573446166877,0,44450,0.9567130653893727,-0.010742896378317983,-16.090770438757392,-3.050996460529989,0,0,19439.25,4800,985550,1,0.9341145276024161,0.2886649908153486
19000,436.25,0.9,NaN,0.0001646922264127462,NaN,0.1974088244393747,3500,332100,NaN,-0.01282297067443936,NaN,-3.284940951349674,0,0,19439.25,99800,6350650,1,NaN,0.3365935648416703
19050,389,0.9,NaN,0.0001984319196342272,NaN,0.1777552643510183,200,103750,NaN,-0.014092336013336763,NaN,-3.2045118331821945,0,0,19439.25,12050,1945600,1,NaN,0.3651742542348903
19100,337.2,1.15,NaN,0.00027703587734189935,NaN,0.1636404909899097,2050,365400,NaN,-0.01889105421627965,NaN,-3.785153518659133,0,0,19439.25,79000,4445350,1,NaN,0.4693457993845045
19150,288.15,1.55,NaN,0.0004035121543977105,NaN,0.1499258958193069,250,414050,NaN,-0.026598081900265427,NaN,-4.617623771680075,0,0,19439.25,44800,3161800,1,NaN,0.6263245268972597
19200,238.05,2.6,NaN,0.000651698735661448,NaN,0.14080460181030402,8950,966000,NaN,-0.04416554875185392,NaN,-6.559640560163323,0,0,19439.25,369800,8582450,1,NaN,0.9500137102072959
19250,191.3,5.2,NaN,0.0010885155041246372,NaN,0.13664341616579084,27150,947350,NaN,-0.08191326630714876,NaN,-10.282065237588503,0,0,19439.25,472350,8107050,1,NaN,1.5398892105134363
19300,147.15,10.9,0.001558512379521216,0.0016885625750704804,0.10811109435376443,0.13630832217805391,92500,1153150,0.9031072738260928,-0.15100196417332448,-12.02358447405678,-15.800139839755259,0,0,19439.25,1322550,10434050,1,1.7444023598185903,2.382899231618219
19350,106.75,20.25,0.0024820967662101657,0.002318734067859459,0.1160625312290593,0.13418956348465477,219300,895450,0.7837790276408058,-0.24826164163380326,-19.562917458773363,-20.88913137669124,0,0,19439.25,2045750,8990900,1,2.9824755523090802,3.221334536424677
19400,71.15,34.65,0.003162887769117599,0.0028451973198346235,0.11618324679098456,0.13091500062425807,687050,1662300,0.640534369589763,-0.3744058260618352,-23.946786681467717,-24.14906130606972,0,0,19439.25,6908850,11926500,1,3.8044636274099206,3.856274572611376
19450,42.45,55.5,0.0034331760225921795,0.0030867615709917074,0.113961288069059,0.12680635386644817,965950,685850,0.4742021558710413,-0.5228996987456361,-24.449146698322988,-24.1653632743529,0,0,19439.25,6637900,3653300,1,4.050601933985305,4.052380769291306
19500,22.75,85.6,0.00305975654918293,0.002798685179115665,0.11315755201277264,0.12695356187462137,1112000,360200,0.3090067569712755,-0.6713705132501503,-21.173742262043973,-21.385096642253632,0,0,19439.25,10797350,4034750,1,3.5845658447727824,3.678451919335432
19550,10.4,123.35,0.0022505451213951063,0.0021743953818473684,0.11127814617912912,0.12979390324884987,834950,96650,0.17186016653144484,-0.7912452958056486,-14.922837339133787,-16.642502687964264,0,0,19439.25,9078700,3786550,1,2.592768562813821,2.9218569907102454
19600,4.75,167.75,0.0013810915611368341,0.001531533372846391,0.1142427639961788,0.14083040910928277,852050,73750,0.08862543249601586,-0.8628296388839312,-9.587102013629465,-13.188278835463606,0,0,19439.25,13331950,1383850,1,1.6334931560267654,2.2330016878218557
19650,2.15,216.05,0.0007664094229991233,0.001106780566498333,0.11860661085289748,0.1616204338718834,703350,16450,0.04365235779456356,-0.8948253369415822,-5.707341963860283,-12.32821459616006,0,0,19439.25,7312200,441000,1,0.9411002259889528,1.8519273217358956
19700,1.25,264.4,0.0004514550254445732,0.0008194059309516935,0.12855187210282534,0.1787988607700778,880900,14250,0.025309653464732493,-0.9196742582400138,-3.9351891221053155,-10.841840424656189,0,0,19439.25,10417750,1175100,1,0.6008402846129958,1.5168058540231888
19750,1,314.25,0.00031305304184109443,0.0006539951297803916,0.144055491943464,0.20339132059233447,591400,5200,0.01877489661992852,-0.9292329112895139,-3.417208753024727,-11.249473348899473,0,0,19439.25,5914750,326050,1,0.4668892705423101,1.3771240918486032
19800,0.9,363,0.0002370911660048235,0.0005058253280021726,0.16115482662008865,0.21796956210797563,344950,6500,0.015465190838929973,-0.9443735604850176,-3.2321340663936833,-9.631987158685087,0,0,19439.25,9150650,658700,1,0.3955713554571261,1.1414649203488374
19850,0.7,414.15,0.00017004777631493258,0.00045502617515538366,0.1741483668954079,0.25180408479639826,114550,6800,0.011513483398365117,-0.9415907936942867,-2.7028875878337675,-12.125128603249756,0,0,19439.25,3258200,190800,1,0.3065889576874111,1.1862201490597983
19900,0.65,464.35,0.00013665675246954867,0.0003955851163135662,0.19053734982344162,0.277389023482018,113250,1150,0.009932024244943641,-0.9447076824402558,-2.596900206309282,-12.928358437445445,0,0,19439.25,4450200,263350,1,0.2695736021631987,1.1360445445925293
19950,0.6,511.5,0.00011125187529283757,0.00027882421299506245,0.20630893645864998,0.270170529377041,104300,0,0.008598770336170534,-0.9653069474754725,-2.4760522435894066,-7.638728802559734,0,0,19439.25,1589800,49550,1,0.23762466972389262,0.7798922496962488
20000,0.55,564.85,0.00009139688414017908,0.0003131965586502005,0.22145830991582352,0.328779251907796,173450,250,0.007452962604398081,-0.948964804510687,-2.3418703921155464,-14.666259681464096,0,0,19439.25,6971450,294100,1,0.20955089359339213,1.0660744380274307
20050,0.5,603.45,0.0000755237283856305,NaN,0.23596543788321322,NaN,8600,0,0.006452158202398658,NaN,-2.1954245426023715,NaN,0,0,19439.25,1716300,23650,1,0.18450067671334075,NaN
20100,0.55,662.6,0.00007064197417513188,NaN,0.25553355877824513,NaN,47250,0,0.006546544725053697,NaN,-2.406683157952613,NaN,0,0,19439.25,4251150,48500,1,0.1868860636617992,NaN
20150,0.55,703.05,0.00006298619934704447,NaN,0.27231977231176907,NaN,37150,0,0.0061793837346741124,NaN,-2.435743133429208,NaN,0,0,19439.25,1773200,9400,1,0.1775786394934725,NaN
20200,0.45,753.45,NaN,NaN,NaN,NaN,193250,0,NaN,NaN,NaN,NaN,0,0,19439.25,5800300,43250,1,NaN,NaN
