Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,448,1.75,NaN,0.00022291564679404878,NaN,0.222795514992628,100,7550,NaN,-0.020921034358596945,NaN,-5.6144036052573325,0,0,19349.7,6050,4403650,1,NaN,0.5094512181098455
18950,398.45,1.9,NaN,0.0002759979529132206,NaN,0.20423254805281804,600,11200,NaN,-0.024310783483025518,NaN,-5.833886179926093,0,0,19349.7,3300,862050,1,NaN,0.5782110995544713
19000,348.5,2.2,NaN,0.00035796301179504003,NaN,0.18710375505895796,2200,245850,NaN,-0.029889784328669403,NaN,-6.340538510222322,0,0,19349.7,150650,5703300,1,NaN,0.6870308910286589
19050,301.75,2.55,NaN,0.00047380148574730765,NaN,0.16913112727484703,0,25350,NaN,-0.03716420210212042,NaN,-6.843502928965352,0,0,19349.7,7250,1569400,1,NaN,0.8220071012602906
19100,249.8,3.55,NaN,0.0006860706298224643,NaN,0.155803763167562,3100,174800,NaN,-0.05314555602410626,NaN,-8.387613501121837,0,0,19349.7,94700,4244850,1,NaN,1.096484201590486
19150,201.9,5.75,NaN,0.001042968655561183,NaN,0.14650092782020877,4300,291750,NaN,-0.08437834529570928,NaN,-11.236095119017104,0,0,19349.7,70400,2895350,1,NaN,1.5673545159744637
19200,156.2,10.4,0.0013324143609813092,0.0015660650438002479,0.10560735074648087,0.14143636540293225,25900,499900,0.9242957023795321,-0.1416363016765104,-10.26331440372484,-15.656703969571582,0,0,19349.7,609900,6391000,1,1.4434078427120418,2.2720950254201773
19250,114.9,18.45,0.002308222926256168,0.0021781490019506617,0.116080102192914,0.13707117232531266,63200,467700,0.8099536901518177,-0.22830445357800466,-18.27101003579153,-20.326632703143904,0,0,19349.7,787500,4836500,1,2.7484708784021707,3.0625932451321582
19300,79.1,32.7,0.00298880433858381,0.0026815346459651682,0.11977550424563134,0.13641147600631395,254650,993750,0.6689833764359099,-0.35022631677485133,-23.90991559245453,-24.574467973372197,0,0,19349.7,3356700,8943500,1,3.6721558135973407,3.752234120035208
19350,50.35,54.75,0.0032437060001394733,0.0028391998434317443,0.12139415019180932,0.13869638450995045,494050,1065700,0.5096497629553264,-0.4911817751779522,-25.979903672793455,-26.583250785664237,0,0,19349.7,4571600,6455100,1,4.039195287861768,4.03939859632115
