Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,535,1.7,0.0002638978352451245,0.00017265718302861535,0.29568689955359806,0.25342626252171835,0,233050,0.9638115468467838,-0.018108541658524956,-14.626574586632394,-5.680585039813913,0,0,19427.85,4700,3650750,1,0.8069089454247887,0.4524732287182607
18950,481.95,1.8,0.00017459605203519484,0.00020633874542021132,0.2233613556889444,0.2347059334375661,100,61950,0.9841368834159521,-0.02040472008475929,-7.269505625997776,-5.817473716388035,0,0,19427.85,2850,832250,1,0.4032729340636697,0.5007967172154506
19000,428.2,2.1,NaN,0.00026146837621394584,NaN,0.21893622790575892,1050,155100,NaN,-0.024881491699122602,NaN,-6.4075239193183755,0,0,19427.85,167100,5971700,1,NaN,0.5919614427488605
19050,367.9,2.3,NaN,0.00032640323525870326,NaN,0.20026684556937224,0,83100,NaN,-0.029168455435259127,NaN,-6.683566082094163,0,0,19427.85,7000,1424200,1,NaN,0.6759586515292659
19100,332.35,2.75,0.000346887350561947,0.00043053003994496144,0.16846470266922617,0.18380353175494016,4650,170350,0.9744626907969679,-0.036777640108964414,-7.855505825024178,-7.413149642221928,0,0,19427.85,45600,4071050,1,0.604301958883777,0.8183025987187763
19150,283.65,3.75,0.000556569531454524,0.0006059572073124964,0.1628344508488002,0.17079576463534246,2750,202100,0.9565057210991839,-0.051287108331381615,-10.35249138827832,-8.990036290286017,0,0,19427.85,47950,2674850,1,0.9371785514186067,1.0702264281009826
19200,234.85,5.6,0.0008118886052523398,0.0008813884980377767,0.14930453892603707,0.16005107613424419,60550,484450,0.9372789818762565,-0.07632208439520188,-12.033193436138099,-11.451335672067765,0,0,19427.85,438100,6655150,1,1.2535050148522693,1.4587558013267465
19250,189.25,9.3,0.001278927029291668,0.00129180345660821,0.14921756603993827,0.1530384517423725,46650,619050,0.8849950879688679,-0.12085119282627187,-17.25579984746777,-15.290855818516025,0,0,19427.85,288500,4817600,1,1.9734327744746103,2.04434234588963
19300,146,16.1,0.001812952599345872,0.0018043521073089028,0.14584979211954616,0.1488502083011616,319000,762700,0.8127661235259265,-0.19200833809156387,-22.270708703550365,-20.11033256428722,0,0,19427.85,1393450,7826300,1,2.734317126773252,2.7773291780836917
19350,106.45,26.6,0.00236293042300818,0.0023339308910632615,0.14142785467680968,0.1439849418401359,505100,722800,0.7143688945184543,-0.2889773977467867,-26.48958199052255,-24.174574563868177,0,0,19427.85,1818800,6830100,1,3.4557515097722495,3.4750550305811294
19400,72.75,43,0.002768180655019933,0.002721045626481568,0.13825242009029662,0.1407665621567278,2396550,1553600,0.5880125591052155,-0.4134481865962325,-29.04917289008833,-26.670678057809514,0,0,19427.85,8099600,11888950,1,3.9575261256170915,3.960882391106275
19450,45.85,66.35,0.002871498383081297,0.0028080032396468196,0.13535638780205536,0.13847731030068577,1562950,610750,0.4458104924003548,-0.5528764178578854,-28.48625060977999,-26.22469113598402,0,0,19427.85,7322600,4094000,1,4.019240102679801,4.020988609879043
19500,27,97.95,0.0025667223216688365,0.002500298732862272,0.1348472640999511,0.13961508492438396,1371750,437500,0.30835080999822745,-0.685485235514334,-25.021296723528348,-23.192376500208574,0,0,19427.85,12155500,5315750,1,3.5791314252853805,3.609781081544344
19550,15.6,135.45,0.001991342367763359,0.0019821704374146953,0.13813428594571678,0.1403128198806391,634600,136250,0.19971912782417175,-0.7965336868003965,-20.222537392104496,-17.841575939787912,0,0,19427.85,7278600,4544850,1,2.8444875669067615,2.8760402942100063
19600,9.2,179.7,0.0014125424498230173,0.0014277078807550065,0.14437231058455835,0.15029686281933538,673850,149000,0.12633134466003768,-0.863973801029824,-15.587618748018453,-14.135490268845313,0,0,19427.85,10367900,2392550,1,2.1088322481339508,2.2189416969804534
19650,5.6,227.2,0.0009612695607501356,0.0010351197592062906,0.1521897467854671,0.16667652462491783,368750,11550,0.08007321528185979,-0.9000039342979601,-11.74302964413811,-12.215652101207585,0,0,19427.85,5551400,503500,1,1.5128198128169725,1.7841101095664456
19700,3.75,275.5,0.0006591818734414243,0.0007679947569472261,0.16289506759462416,0.18277445225976802,398350,6900,0.053722663950927854,-0.9241375232574851,-9.19888234399506,-10.533510725797106,0,0,19427.85,10525400,1481350,1,1.1103753435924042,1.4515445353863
19750,2.8,323.1,0.00047108569721697816,0.0005334111488947066,0.17619094624115175,0.1879077131940593,213200,1150,0.03899266526935584,-0.9506977552550572,-7.67384696927849,-6.920580203608709,0,0,19427.85,4184250,364050,1,0.858302002064874,1.0364857005077386
19800,2.35,373.7,0.0003578117405937082,0.00046223760696531514,0.1922097958363346,0.2170319291971868,337900,1400,0.031011890318828197,-0.950643422974377,-6.924428152552085,-8.430624955857098,0,0,19427.85,9255300,839250,1,0.7111917710770734,1.0373982855195927
19850,1.95,422.5,0.0002746459350944042,0.0003464997472813218,0.2069030205265316,0.22662853777773306,70150,7100,0.024664101838835727,-0.9635308450585646,-6.150205192862538,-6.328290286057183,0,0,19427.85,4187650,219550,1,0.5876200765120174,0.8120338582582541
19900,1.65,472,0.00021531241139621064,0.00027680336597683776,0.2214302400682843,0.2415321262695546,354300,950,0.0200314323951811,-0.9699934885543557,-5.516256141890227,-5.448143009420146,0,0,19427.85,5807600,317850,1,0.49301781733243544,0.691357837283794
19950,1.5,521.8,0.0001768659384453106,0.0002324373234221409,0.2376941335859801,0.2594351925235905,79100,50,0.017279197113702818,-0.9734872173966148,-5.216481973880285,-5.168457016872888,0,0,19427.85,1952950,55500,1,0.43472967343738594,0.6235788441993987
20000,1.4,574.55,0.00014889811648162904,0.00027594121777007355,0.25434115284139114,0.31686943580263216,341600,400,0.015295771436264172,-0.958390089970045,-5.024338690839662,-11.438887600750963,0,0,19427.85,6904400,345350,1,0.3916178316644202,0.9041771885692466
20050,1.3,636.55,0.00012623353766930029,NaN,0.2703468950896201,NaN,109300,0,0.013553857685442606,NaN,-4.8093606251795125,NaN,0,0,19427.85,1585500,28450,1,0.35290089388318885,NaN
20100,1.3,680.7,0.00011231677781825925,NaN,0.2887619095012622,NaN,75350,0,0.01277833981785709,NaN,-4.879120952979359,NaN,0,0,19427.85,4292850,73650,1,0.33538308844451964,NaN
20150,1.25,731.1,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19427.85,1273000,13900,1,NaN,NaN
20200,1.2,780,NaN,NaN,NaN,NaN,103650,0,NaN,NaN,NaN,NaN,0,0,19427.85,6095350,60850,1,NaN,NaN
20250,1,817.65,NaN,NaN,NaN,NaN,12750,50,NaN,NaN,NaN,NaN,0,0,19427.85,2424550,5750,1,NaN,NaN
20300,1,870,NaN,NaN,NaN,NaN,19500,50,NaN,NaN,NaN,NaN,0,0,19427.85,3361750,13800,1,NaN,NaN
