Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,458,1.75,NaN,0.00021764665993149768,NaN,0.2257694518808627,50,21900,NaN,-0.02066841355881805,NaN,-5.634147213498994,0,0,19356.95,6150,4398850,1,NaN,0.5044268290264499
18950,398.45,1.85,NaN,0.0002654780529476094,NaN,0.2063954174788736,0,12700,NaN,-0.02351555528250313,NaN,-5.736390461253624,0,0,19356.95,3300,866150,1,NaN,0.5624833434812007
19000,355.3,2.15,NaN,0.0003440769706508481,NaN,0.1895115197126947,1900,68200,NaN,-0.02895422878041065,NaN,-6.258669903569993,0,0,19356.95,152050,5738700,1,NaN,0.6693791986075357
19050,306.3,2.5,NaN,0.00045455664823046925,NaN,0.17178306863382475,950,25900,NaN,-0.036022211948501394,NaN,-6.78035631660358,0,0,19356.95,7400,1567650,1,NaN,0.801584595538441
19100,257.1,3.3,NaN,0.0006441942914210607,NaN,0.15694926769681447,1250,92650,NaN,-0.04957763708057869,NaN,-8.001009371288566,0,0,19356.95,94800,4184400,1,NaN,1.0379039331139512
19150,209,5.25,NaN,0.0009775125706990816,NaN,0.14707875831124173,1800,123400,NaN,-0.07787756473036758,NaN,-10.627526935087591,0,0,19356.95,68250,2886200,1,NaN,1.4758876474013423
19200,163.1,9.25,0.0012231484496458263,0.0014787612544281676,0.10685288787021997,0.14067310985534492,67900,296250,0.9312113770428574,-0.12931097522245658,-9.829380836315062,-14.644588986885665,0,0,19356.95,628800,6471650,1,1.3416722132416137,2.1354536204141605
19250,120,16.55,0.0021876921469242364,0.0020972399083347697,0.11284034820722219,0.13604498940761217,71850,273050,0.8330205079325412,-0.2111001023579807,-16.6831696932046,-19.3102348283911,0,0,19356.95,799650,4815200,1,2.534145913758108,2.928947967336065
19300,83,29.5,0.002959107923594817,0.0026547788448656605,0.11688936484467179,0.13441928375034728,245650,675700,0.694614348065228,-0.32868471102729135,-22.744371564852734,-23.665371429270973,0,0,19356.95,3424000,9017100,1,3.550723019542983,3.6632867675943714
19350,53.05,50.1,0.0033047616103396207,0.002890993948774139,0.11871283321966396,0.13581038516801394,538650,583750,0.5338223806255643,-0.470060240393784,-25.437962641193845,-26.00145560413967,0,0,19356.95,4803650,6423950,1,4.027344669576622,4.030520696737694
