Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,535,1.65,0.00031043585569266084,0.00017121034385228772,0.3192205214062607,0.25141279050769194,0,66400,0.9514017419206617,-0.017761377260845916,-19.01296033320701,-5.542284251769463,0,0,19425.6,4700,3650750,1,1.0245158902269964,0.44501370596167295
18950,479.85,1.8,0.00018598733216647792,0.00020780397111608642,0.2260516511792837,0.23378887737330717,150,14950,0.9826862078668317,-0.020478177765231847,-7.674327187045618,-5.811478681734855,0,0,19425.6,2950,832250,1,0.4346573897571503,0.5022659154317801
19000,431.5,1.95,0.00031148797083188504,0.000254648067823328,0.2325743343184272,0.21540594332149438,100,140000,0.966942403754097,-0.023645106140019922,-11.434305066437469,-6.038813243714893,0,0,19425.6,167100,5971700,1,0.7489607957628189,0.5670927383945624
19050,367.9,2.25,NaN,0.0003260890102306112,NaN,0.1985535331039283,0,39450,NaN,-0.02883097813670861,NaN,-6.5613019972891395,0,0,19425.6,7000,1424200,1,NaN,0.6693754822229008
19100,330,2.75,0.0003405615586473402,0.0004347120327589905,0.1658336776283032,0.18279178305123073,50,68600,0.9754838004182039,-0.036959409690926634,-7.609754348795628,-7.400579124241742,0,0,19425.6,45600,4071050,1,0.5838810440305275,0.8215128288972064
19150,281,3.8,0.0005325962631738258,0.0006153252217778417,0.1573644786492033,0.17018035632169023,1900,102750,0.9605088519860321,-0.052041999260391575,-9.551718347882145,-9.060255749747093,0,0,19425.6,47950,2674850,1,0.8664845858735819,1.082605339207437
19200,233.35,5.65,0.0008617941258321902,0.0008942796109693315,0.15387841185717804,0.15921332122387022,13700,270400,0.9295776078379633,-0.0772467295500708,-13.20147844180599,-11.493024120964892,0,0,19425.6,438100,6655150,1,1.3709993345887308,1.4720031867591863
19250,187.45,9.45,0.0013050539253644969,0.0013121424804242122,0.1501494867892588,0.15243457490544263,22450,263150,0.8806414144956092,-0.12285498828276643,-17.728719059972406,-15.402552244384088,0,0,19425.6,288500,4817600,1,2.025854863964679,2.0678569839021033
19300,144.1,16.25,0.0018383903704287771,0.0018312583721378658,0.1455757189485906,0.1478287427288386,151200,460800,0.8091029841250552,-0.19447792548315518,-22.459356401765255,-20.11970951627048,0,0,19425.6,1393450,7826300,1,2.76683142210126,2.7987527000527264
19350,104.6,26.7,0.002392395376800546,0.002372545969124451,0.14071390430284753,0.14239530131343336,234550,472350,0.709972759274941,-0.2922022392864228,-26.526811572263863,-24.01501100367983,0,0,19425.6,1818800,6830100,1,3.4803745710502683,3.4927404496673287
19400,71.2,43.5,0.002789421419580566,0.002751039340788148,0.13766310603693843,0.13966625978041544,833500,765550,0.5821060416856804,-0.41897910360911766,-29.00120257391942,-26.51665200885081,0,0,19425.6,8099600,11888950,1,3.969974476947355,3.972320879961566
19450,44.75,67,0.0028704375822511687,0.0028319397476547358,0.13509648953395445,0.1369787073448236,778500,266100,0.4392356348488227,-0.5598617927623034,-28.34659052970174,-25.831022903471773,0,0,19425.6,7322600,4094000,1,4.0091120155945354,4.0104498658051275
19500,26.25,98.7,0.0025481142285716904,0.002511134495664897,0.13467059829745703,0.13738049307139633,659100,203800,0.30235938811117,-0.6939840071933877,-24.760738304982123,-22.467697340441607,0,0,19425.6,12155500,5315750,1,3.547706646198453,3.5665725594886077
19550,15.05,136.7,0.0019659874605698446,0.0019637388747209853,0.13775734106304202,0.13837495641649403,313600,39250,0.19461556334050342,-0.8042799274153299,-19.847444332755813,-17.078677471521758,0,0,19425.6,7278600,4544850,1,2.799957982650641,2.809294402089348
19600,8.95,180.65,0.0013884911312840385,0.001392117385155236,0.14452034899472613,0.14563511226824677,405650,34950,0.12342444835104219,-0.8747101113826461,-15.347222085315293,-12.692259984913452,0,0,19425.6,10367900,2392550,1,2.074570179167218,2.0960323011524027
19650,5.55,227.75,0.0009472259732401226,0.0009751819419276369,0.153046915888418,0.157846596227668,192150,4650,0.07910375811446872,-0.9143037951670328,-11.69750222357122,-9.865694316697422,0,0,19425.6,5551400,503500,1,1.4987672667651333,1.5913909755660829
