Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,496.05,1.6,NaN,0.00018077401909655637,NaN,0.24086103247957866,50,39500,NaN,-0.01797638921155553,NaN,-5.355658172192297,0,0,19402,4650,3808300,1,NaN,0.4490582643009458
18950,436.75,1.65,NaN,0.00021501953571110893,NaN,0.2211584841120969,0,24800,NaN,-0.01993907288898466,NaN,-5.365126757465875,0,0,19402,3100,799100,1,NaN,0.49043523054477256
19000,395.6,1.85,NaN,0.0002703240322890256,NaN,0.20379526187721236,1450,233100,NaN,-0.02373285286859261,NaN,-5.720428929963169,0,0,19402,159200,5713750,1,NaN,0.5681707547828638
19050,345.8,2.05,NaN,0.00034384015139893965,NaN,0.18538503917366006,0,24500,NaN,-0.02825342547250168,NaN,-6.0114006202252614,0,0,19402,6850,1454150,1,NaN,0.6574025865513891
19100,296.6,2.6,NaN,0.00047239070625643717,NaN,0.17033770783822805,3200,50350,NaN,-0.037476035874595165,NaN,-6.958894413740093,0,0,19402,41750,4057400,1,NaN,0.8298742318401362
19150,247.6,3.6,NaN,0.0006809033616161536,NaN,0.1569696616512763,1050,90000,NaN,-0.05331977028833826,NaN,-8.496279649644165,0,0,19402,45850,2460950,1,NaN,1.102303881006105
19200,199.9,5.9,NaN,0.0010344035668632188,NaN,0.14831302348555384,40450,225200,NaN,-0.0851409091152369,NaN,-11.485515629761368,0,0,19402,381400,5671350,1,NaN,1.582229341248988
19250,154,10.3,NaN,0.001540710391710013,NaN,0.14206094654365045,23150,309550,NaN,-0.13972567969301888,NaN,-15.627259681432456,0,0,19402,405250,4889400,1,NaN,2.257334150077248
19300,112.65,18.85,0.0022908345149954754,0.002130340421985643,0.09953507572315363,0.13973523132246712,121450,492200,0.8514961573715126,-0.22820485504502247,-14.149471973851481,-20.78558423848984,0,0,19402,1648450,8766900,1,2.3516354860230666,3.0701179595622374
19350,76.8,33.35,0.003185495849588323,0.0026011706210689626,0.10881053631133009,0.13993301228435784,178650,592250,0.6915346529102959,-0.3480870032911497,-21.43781393167358,-25.250538100910703,0,0,19402,2115250,7114350,1,3.5747702130260253,3.7539558394522863
19400,48.7,55.25,0.0034399185133889196,0.0027574916325771998,0.11407792975154053,0.14235520085290782,631900,740950,0.5180300264929082,-0.48498613989237455,-24.57629018247133,-27.400594886066237,0,0,19402,9476800,12575650,1,4.047155787861773,4.048439725609899
19450,28.35,84.7,0.003123891633114235,0.002562993167458642,0.11719135433485367,0.14657654562624303,533200,317750,0.35366551221389175,-0.6174180888892294,-23.14300387563203,-26.590975364857034,0,0,19402,8805550,4499400,1,3.775649482805125,3.874467898244905
19500,16.05,122.3,0.0024024997000424092,0.0021004736476878685,0.12264094497973517,0.15709954047605967,482950,183800,0.22409869660264925,-0.7225272732395578,-19.2801781959422,-24.616567664160044,0,0,19402,13349650,5171000,1,3.0387779496926473,3.403237735148378
19550,9.35,165.65,0.0016674317552306834,0.0016225147606276544,0.13073233495293798,0.17373108145586302,478200,129500,0.13889373872732705,-0.7923496670462056,-15.096143424266504,-22.92697068173605,0,0,19402,7377500,4163800,1,2.248180735995897,2.9071424690325576
19600,5.85,212,0.0011186608422742524,0.0012525715651950983,0.14121261254228304,0.1938679400170555,292200,47650,0.08853993084041237,-0.8366228556597677,-11.7585367061623,-21.81351104467181,0,0,19402,10902650,2259250,1,1.629191217192161,2.5044287470433897
19650,4,260,0.0007610541141505387,0.0009886074530702361,0.15364071846503224,0.21644997770056817,131850,4150,0.059758807451124725,-0.8647876800146688,-9.436377731124399,-21.3307311040882,0,0,19402,5414550,489050,1,1.2059297339439712,2.206894446072662
19700,3.05,309.05,0.0005420417625823404,0.0008032340729678425,0.16831796210724823,0.2413390856707943,170600,7450,0.04374719444038622,-0.8826492707578972,-8.045053081676738,-21.51081715600946,0,0,19402,10266450,1429750,1,0.9409430724941642,1.9992629690628807
