Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,492.9,2.05,NaN,0.00020713002763091275,NaN,0.24799360114771526,150,33100,NaN,-0.021834624574447955,NaN,-6.501852152863086,0,0,19396.9,4050,2940450,1,NaN,0.5294870312400543
18950,445.6,2.3,NaN,0.0002556339140877435,NaN,0.23088715841961485,0,29900,NaN,-0.025757464582101413,NaN,-6.9485754341609605,0,0,19396.9,2300,703000,1,NaN,0.6084011659534967
19000,395.05,2.65,NaN,0.0003231989769414655,NaN,0.21411442196833463,150,108650,NaN,-0.03118441872309222,NaN,-7.5458548383467,0,0,19396.9,172100,5536950,1,NaN,0.7133253979135943
19050,346,3.2,NaN,0.0004222624899323926,NaN,0.19827021185479798,0,98150,NaN,-0.03933211621376305,NaN,-8.440871316659816,0,0,19396.9,8400,1295550,1,NaN,0.8630019242407672
19100,296.05,4.15,NaN,0.0005737303538356568,NaN,0.18411634859900694,1050,221900,NaN,-0.05251859706011371,NaN,-9.87097023166558,0,0,19396.9,40850,3478100,1,NaN,1.088859814095956
19150,249.2,5.95,NaN,0.0008095819092281177,NaN,0.1728511177198673,750,217650,NaN,-0.07536237151045957,NaN,-12.247201226400641,0,0,19396.9,33300,2075750,1,NaN,1.4424633129955415
19200,202.5,9.4,0.0008627439364738928,0.0011553670415204082,0.12215119348469246,0.16512720346796275,28250,568750,0.9476010180306144,-0.11466473726677998,-9.34170742622374,-15.902910821856276,0,0,19396.9,292500,5147750,1,1.0863041019659752,1.9665744371014457
19250,159.15,15.75,0.0015880044713923337,0.0015925627622844793,0.1348041938259897,0.16093750564034306,28800,494050,0.8647606539680783,-0.17763322531846115,-17.348190431994137,-20.742109165866417,0,0,19396.9,195150,5034100,1,2.2066167659881484,2.641956190883751
19300,120.1,26.8,0.0021803007574744382,0.0020223769451872325,0.14062317040783584,0.1605039132328462,135100,654550,0.75937239830616,-0.26824465889746885,-24.39854987599148,-26.070048354723642,0,0,19396.9,992600,6447800,1,3.160422026187812,3.3459505658906927
19350,86.2,42.6,0.002583500106034148,0.002348425457886938,0.1432240447474063,0.15934969877305394,210900,711950,0.6355265671028346,-0.37738716283062534,-29.138503687348745,-29.633254668282373,0,0,19396.9,1300950,4411100,1,3.814136286916439,3.8574456494965164
19400,58.4,65.15,0.0027203139288453203,0.0024465364355437413,0.1444403177111415,0.16060354193250623,736550,1223400,0.5009366070559451,-0.49880331179781207,-30.69083336073293,-31.06727543993147,0,0,19396.9,6341500,8421200,1,4.050225927296849,4.050219833850045
19450,37.05,94.3,0.0025618534207020463,0.002302490586381065,0.14491093163036256,0.16322920184905804,435950,422900,0.3680657388417917,-0.6172131928972476,-28.785870269192074,-29.813028624160875,0,0,19396.9,6020300,3439650,1,3.826724661160525,3.8740704088260385
19500,22.95,130,0.002130600305997081,0.0019682126305965585,0.1483781672611764,0.16888730669382598,624350,401700,0.2547887679645118,-0.7184690787840684,-24.9096507152128,-26.8290499673475,0,0,19396.9,10124800,5783750,1,3.2586954684693534,3.4264217134374264
19550,14.3,170.65,0.0016201320731501828,0.0015758023433877246,0.15443706801774648,0.17701503636480073,421350,92600,0.1710307365521339,-0.7960766413989887,-20.408390932783718,-23.11140239482892,0,0,19396.9,6734200,4538400,1,2.579133109936986,2.87530347879376
19600,9.4,216.25,0.0011767373150266514,0.0012210356120782471,0.16367010396028275,0.19373293464426505,498250,112750,0.11620208350537667,-0.8431008661700335,-16.58132011546419,-21.1380228697191,0,0,19396.9,9831550,2925050,1,1.9852749962075444,2.4383922922675207
19650,6.5,263.45,0.0008471000659710212,0.0009573144019960262,0.1745355379863708,0.21186065442216123,341400,28900,0.08102974496493336,-0.874907851382962,-13.533253868212292,-19.563415576665317,0,0,19396.9,5283950,589650,1,1.5240189730976788,2.090627655966928
19700,4.75,312.2,0.0006171217577270843,0.0007714268083490839,0.1867194670956897,0.23419464815547264,665550,22350,0.05863335276502066,-0.8936918898066257,-11.257924780924219,-19.16063506521141,0,0,19396.9,10572550,1607600,1,1.1877697127403495,1.8622735830693686
19750,3.7,361,0.0004617940958875775,0.0006325921434736322,0.20036791573353827,0.25472834969642094,311800,1300,0.044503205893223416,-0.9090583376187542,-9.683556631026908,-18.455726918598877,0,0,19396.9,4589950,378750,1,0.9537802953071514,1.661012363170261
19800,3.05,409.05,0.0003566583536583961,0.0005136540950125274,0.21518829951120672,0.26810149043503556,369250,4200,0.035360230318823044,-0.9261685425388988,-8.613845779000648,-16.2707212569272,0,0,19396.9,8467400,762800,1,0.7911208733696039,1.419520838378571
19850,2.6,461.5,0.00028248459536400376,0.0004724723080888022,0.23040307253900996,0.3103849610740515,458950,0,0.028961225854310293,-0.9198047733696061,-7.8122163825013695,-20.710210124292935,0,0,19396.9,4055900,225100,1,0.670895416865522,1.5116415437393587
19900,2.35,511.2,0.00023222101616261051,0.00041245210257502644,0.24713757690695012,0.3338224300959121,240300,5400,0.02490959332212513,-0.9261865363111824,-7.381768823317573,-20.911974822441884,0,0,19396.9,6089450,323200,1,0.5915781086662405,1.4192562824630361
19950,2.05,559.8,0.0001896617998349618,NaN,0.2618060353003122,NaN,104900,200,0.020976351556710172,NaN,-6.76046876631567,NaN,0,0,19396.9,2443850,65750,1,0.5118365679780469,NaN
20000,1.9,609.55,0.0001608780881838775,0.00031296028136446237,0.2783322387747009,0.37016658422949067,432950,5600,0.018571097501660833,-0.9409294973132989,-6.476846231807458,-19.263796259731226,0,0,19396.9,8052650,349000,1,0.46156428726941334,1.1941481885379892
20050,1.65,660,0.0001330430862326664,NaN,0.2916640672025636,NaN,54000,50,0.01570646115412056,NaN,-5.878291915094114,NaN,0,0,19396.9,1752250,35300,1,0.3999880601348073,NaN
20100,1.6,706.05,NaN,NaN,NaN,NaN,47900,0,NaN,NaN,NaN,NaN,0,0,19396.9,4432350,77550,1,NaN,NaN
20150,1.45,762.05,NaN,NaN,NaN,NaN,64300,250,NaN,NaN,NaN,NaN,0,0,19396.9,1398600,17650,1,NaN,NaN
20200,1.45,810,NaN,NaN,NaN,NaN,139100,50,NaN,NaN,NaN,NaN,0,0,19396.9,5245250,64350,1,NaN,NaN
20250,1.3,690.35,NaN,NaN,NaN,NaN,65400,0,NaN,NaN,NaN,NaN,0,0,19396.9,2457400,0,1,NaN,NaN
20300,1.3,910,NaN,NaN,NaN,NaN,165700,0,NaN,NaN,NaN,NaN,0,0,19396.9,3052000,15100,1,NaN,NaN
