Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,505,1.95,0.00037614176480961676,0.00020464166698923227,0.32604286691723183,0.24447518788232275,0,133900,0.9364812882591498,-0.0211587804809008,-23.21838935304694,-6.239679597982419,0,0,19393,3950,2664000,1,1.263640077809106,0.5154968120905009
18950,455,2.15,0.00043209673126349277,0.00025110324535318744,0.2998424102496424,0.22673125196695085,0,110250,0.9318208358934444,-0.024667077661941934,-22.628114829361394,-6.57848999822278,0,0,19393,2300,618400,1,1.3349689718024547,0.5866253715870822
19000,400.1,2.55,0.0003963142300124189,0.0003224772280221524,0.23196521149528157,0.21099832237586696,2950,266050,0.9558285589934916,-0.030546903202431596,-13.680097098960829,-7.307539503550355,0,0,19393,170850,5169850,1,0.9472391821393009,0.701092279685394
19050,348.8,3.05,0.0004165304261964691,0.0004210228315974966,0.19376287878249632,0.19474023207742303,300,238550,0.9623715357516647,-0.0383260186314836,-10.778863241789216,-8.114370269154586,0,0,19393,8100,1187650,1,0.8315999210517799,0.8448088630291924
19100,300.9,3.95,0.0006218574418194078,0.0005743595105460438,0.1900854015284434,0.180384930081909,4400,468500,0.9394065120412936,-0.05124041200756512,-14.240482209582717,-9.479235197415475,0,0,19393,37100,3204600,1,1.2179703916864124,1.0675327311360874
19150,252.05,5.75,0.0008341833952330551,0.0008187650849691997,0.17251087224427072,0.16942332047319927,2150,543100,0.9217994121280065,-0.07448311281837693,-15.412349373150498,-11.89126991902553,0,0,19393,27000,1663900,1,1.4827746148517498,1.4293205377394966
19200,206.55,9.1,0.0011980889624684135,0.0011767056311508591,0.16918653867788014,0.1613257940361493,48100,818750,0.8750468416492866,-0.11383198312063128,-20.163663948203975,-15.44635745693844,0,0,19393,173050,4352950,1,2.088584271338735,1.9559996538702547
19250,162.6,15.05,0.0016258847685523363,0.0016371679416846056,0.16195776282441451,0.15566195030357138,28900,1030900,0.8145527752431226,-0.17598093537608386,-24.300140669115965,-19.925018412009592,0,0,19393,92750,3990200,1,2.713242818066803,2.625867631778312
19300,122.35,25.65,0.002086879268580875,0.00210767008763845,0.15639057858275002,0.15393952193758442,193300,1710350,0.7289026041924797,-0.2678984944172911,-28.383787181404866,-24.951303742058965,0,0,19393,499500,5176750,1,3.3628309943639265,3.3431040676227584
19350,88.05,41.1,0.0024356557129395105,0.0024758532973812885,0.15438248545279737,0.15163776325997416,254650,1427950,0.6168268963525273,-0.38114097736507313,-31.67727189545839,-28.21838526559897,0,0,19393,615300,3272500,1,3.87445890152536,3.868382481709435
