Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,453.9,2,0.0004475324027392964,0.0002445838189208477,0.3072286634854677,0.2238005052066773,50,81950,0.9265985458458759,-0.023464041103817175,-24.237892917588113,-6.20924418101667,0,0,19340.85,6150,4407900,1,1.4091086005499116,0.5609795546521975
18950,400.65,2.15,0.00047009285468188546,0.00030165440598455993,0.25634899173123626,0.2046089810163629,600,12400,0.9381068677918882,-0.027078954068160386,-18.46483674056626,-6.3926387056664105,0,0,19340.85,5050,905600,1,1.2350186407409627,0.6325467294162037
19000,353.2,2.4,0.0006069081091351329,0.00038536910961410104,0.24812046604396373,0.18603939834557764,1550,78650,0.9172562688954561,-0.0324352100595755,-21.72953427903059,-6.7405171118749045,0,0,19340.85,144950,5653400,1,1.5432766224057222,0.7347508123338978
19050,300.35,2.65,0.0006784410926153587,0.0005015818523971554,0.20175740607711654,0.16630393129488638,50,170450,0.9270266132020408,-0.03901601000773799,-16.77299654389299,-6.995289420687146,0,0,19340.85,7550,1613750,1,1.4028133156467533,0.854874927149923
19100,256.15,3.5,0.0009540908694065825,0.0007163717486492428,0.2072292147150646,0.15105323891700015,3750,261400,0.8798637668178672,-0.05394277461664033,-23.488768144887622,-8.219381892539134,0,0,19340.85,102900,4314150,1,2.026277723727771,1.108987730592776
19150,206.95,5.35,0.001230976008744368,0.0010844465951896926,0.180042960396962,0.1391766476210686,8150,284900,0.8583010370724533,-0.08295883441553105,-22.887424340955864,-10.523323313961402,0,0,19340.85,76800,2912150,1,2.2713495910461425,1.5467951080376245
19200,160.85,9.25,0.0016450721930398907,0.0016582265190897161,0.16239100492847905,0.1308300151800622,48350,784050,0.8110082123259148,-0.13728478935419416,-24.542230244193338,-14.145928720619192,0,0,19340.85,672300,6633500,1,2.737821816289194,2.2233585101315128
19250,118,16.4,0.0021776765036797346,0.0023977320056023784,0.1484865794296927,0.12377214398644393,93250,749950,0.735266412932632,-0.22570084953970893,-26.70499031480781,-18.167558071090674,0,0,19340.85,872600,5130950,1,3.313895559683574,3.0414578576789957
19300,81.05,29.55,0.0026789072128186138,0.0030799412250847643,0.1400941748000774,0.11972851208132738,350200,1521200,0.6225969609674388,-0.3577880376319497,-28.724764064838322,-21.58510186608616,0,0,19340.85,3542900,9768550,1,3.8462366157706636,3.7791859665628675
19350,51.1,50.15,0.0029355098965384244,0.0033856916201585154,0.13411826768643662,0.11624435876115108,517400,949450,0.4829947006678129,-0.5199811605715744,-28.44288125638794,-21.932418967417874,0,0,19340.85,5406050,6932250,1,4.034871732473191,4.033457950887915
19400,29.65,78.5,0.0027488210075671915,0.0031384995942687387,0.13130099829468272,0.11096193237273601,801000,868300,0.33753902009592834,-0.6904332703793065,-25.252760486889184,-17.793106179373943,0,0,19340.85,16580300,8616450,1,3.698901260539843,3.569064011152646
