Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,460.45,1.8,0.00006255308493489757,0.00022025490290310826,0.17157117551280074,0.22695733732072854,50,92950,0.9963290467741569,-0.021092319354937987,-3.7397688246454295,-5.762248237033122,0,0,19357.45,6150,4404500,1,0.11017840661658948,0.5131841567227754
18950,410,1.85,NaN,0.00026499711548810177,NaN,0.2066044328991834,0,35550,NaN,-0.023493895525670036,NaN,-5.737976930394219,0,0,19357.45,3900,865050,1,NaN,0.5620619813371301
19000,358.9,2.2,NaN,0.0003468393269520811,NaN,0.19047015248909094,650,112900,NaN,-0.029413313498180386,NaN,-6.373434471593203,0,0,19357.45,152000,5727600,1,NaN,0.6782014159265424
19050,309.4,2.5,NaN,0.00045351758363503387,NaN,0.17200773581508816,50,46200,NaN,-0.035980206223114874,NaN,-6.783072229486457,0,0,19357.45,7400,1566150,1,NaN,0.8008395945111748
19100,259.2,3.3,NaN,0.0006425131808985292,NaN,0.1571880677908197,3550,114250,NaN,-0.04951140773667719,NaN,-8.00510210629598,0,0,19357.45,97000,4197550,1,NaN,1.036824007877166
19150,212,5.05,0.000673259582216844,0.0009653144387820073,0.11632632005902123,0.14597306781660516,1100,120550,0.9638099175108955,-0.0758477709310791,-7.422954423359663,-10.337985831934887,0,0,19357.45,70650,2889600,1,0.8040146473277321,1.4465883575964689
19200,166,8.9,0.0013813828358874682,0.001468778141712133,0.12265003228296636,0.1393224186592057,37450,282400,0.9029340081569109,-0.12629594958894513,-13.245626485493977,-14.267603024740797,0,0,19357.45,620600,6526300,1,1.7393426654593465,2.1007802889277185
19250,123,15.65,0.0021534010871795835,0.0021056928409730205,0.12269697522424523,0.13330577689314263,59000,442650,0.8140909082814586,-0.20535111353304386,-18.9707569529779,-18.610870644118265,0,0,19357.45,801250,4818200,1,2.7124529413462,2.8816910569646588
19300,85.25,28.3,0.002855267141098011,0.002695954067061279,0.12222789548447165,0.13158068595197076,265800,591750,0.6883049436737404,-0.3239376125244046,-23.869484493774028,-23.017554608621204,0,0,19357.45,3377200,9062400,1,3.582783037883594,3.6417326725191175
19350,54.7,48.35,0.003211264509608704,0.002971940435536293,0.12214685757013657,0.13204950952229327,479100,553700,0.5345495776173674,-0.4678029131001048,-26.128071590123163,-25.239275942099635,0,0,19357.45,4775700,6499300,1,4.0268161891040215,4.028842791461198
19400,32.25,75.65,0.003057145235021555,0.0028531174517243364,0.12252025728626,0.13223066421592763,730300,502100,0.37602809302565465,-0.6149137604380196,-24.637095962518718,-23.815614128743963,0,0,19357.45,16331350,8614600,1,3.8452749533409456,3.873069208860797
19450,18.2,111.45,0.002452461841062008,0.0023409871530049864,0.1257968684180974,0.13695902754134057,292850,170950,0.24245024813769572,-0.7391907782743065,-20.618595853719892,-20.38285636584042,0,0,19357.45,10054500,2821750,1,3.1672002026028556,3.2914944104616257
19500,10.75,153.55,0.0017439847551243225,0.0017385386466672397,0.13368234298619489,0.14631867032314858,331000,121300,0.15297553264986946,-0.824995999835351,-16.43811171793885,-16.692519254633,0,0,19357.45,12013800,3881850,1,2.3934268611536234,2.6114849233936184
19550,6.25,198.6,0.0011727478540792032,0.0012427467627183356,0.14099598509812514,0.15576281105167655,199750,37850,0.0938743783503964,-0.8832658400422368,-12.237347889072598,-12.88720474018929,0,0,19357.45,7497400,3848350,1,1.6975196919117406,1.9872378238313209
19600,4.15,247,0.0007923720383695385,0.0009180045599598876,0.15254758818858968,0.17487588013605015,540500,149650,0.06216710119865601,-0.9097634667719232,-9.64375752139875,-11.735247311734872,0,0,19357.45,10300950,2179050,1,1.2409032303678063,1.6480795844282219
19650,3.25,296,0.0005690042768764053,0.0007039449250272156,0.16828060559092498,0.19454280214515388,159300,2350,0.046321699904455144,-0.9268981745597867,-8.404267689774134,-10.94166772171132,0,0,19357.45,5395550,475500,1,0.9829988841771052,1.4059092140621103
19700,2.75,345.95,0.000429380326625667,0.0005748963310503716,0.1852952138189227,0.21936553287440658,158200,7000,0.03685772028785649,-0.9343120853953779,-7.673376205121889,-11.435898625089216,0,0,19357.45,10840650,1344250,1,0.8167887953778589,1.2946767719655925
19750,2.3,396.2,0.00032852695347125507,0.0004880872625763943,0.20086449408585352,0.24599226579006764,107850,4050,0.02937409921792045,-0.9383297346914029,-6.888264601541175,-12.37513039060926,0,0,19357.45,4480800,347450,1,0.6774505652414817,1.2326005431802254
19800,2.1,446.15,0.00026542149937387223,0.0004167566090063714,0.21857618053843725,0.2697596831550385,293800,300,0.025171949476221308,-0.9432865715191457,-6.581381466283551,-12.758238385297688,0,0,19357.45,9179650,795100,1,0.5955830901964915,1.1541518881350148
19850,1.85,495,0.00021391040313484765,0.00033860816754998214,0.23432159484378612,0.28239418539982136,89150,650,0.0211598469003829,-0.9537218416633857,-6.089604808543871,-11.01247100403858,0,0,19357.45,3653750,203550,1,0.5145737747733663,0.9816498567577897
19900,1.7,546.2,0.0001779582795212247,0.000319626872506903,0.2509593815156589,0.317306286657409,50850,2750,0.018469783599229895,-0.9501922159979369,-5.806124595226925,-13.671225538264544,0,0,19357.45,5644500,331500,1,0.4584849260701357,1.0411789755900747
19950,1.6,594.95,0.00015140331406589228,0.00026296711481144005,0.26798249295530996,0.3269898632559894,9050,500,0.016506172572802603,-0.9594203432755566,-5.628536717811621,-11.549468505227953,0,0,19357.45,1846550,55200,1,0.41652898909022823,0.8827529122279438
20000,1.5,648.35,0.00012972206363058423,NaN,0.2844165219986678,NaN,34350,450,0.014775629460132278,NaN,-5.428808667428971,NaN,0,0,19357.45,7909500,334700,1,0.3787669685046654,NaN
20050,1.45,688,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19357.45,2029550,28400,1,NaN,NaN
20100,1.35,740.05,NaN,NaN,NaN,NaN,18650,0,NaN,NaN,NaN,NaN,0,0,19357.45,4934000,56900,1,NaN,NaN
20150,1.35,800,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19357.45,1945650,13750,1,NaN,NaN
20200,1.3,852,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,19357.45,7127150,47250,1,NaN,NaN
20250,1.1,873.65,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19357.45,2725900,5650,1,NaN,NaN
20300,1.05,945,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19357.45,4085700,13350,1,NaN,NaN
