Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,548.7,0.95,0.00012448302254590928,0.00012119779947060851,0.24155920749741744,0.2400035986070722,50,100200,0.9882423301785689,-0.011282359918914929,-6.5300419461353405,-3.5829868932072046,0,0,19444.9,4550,4587350,1,0.31149586397680684,0.3013221459946658
18950,498.5,1.05,0.0001271963274404704,0.00014865654756002794,0.2152521555998167,0.22359427171710713,0,55150,0.9894401746059229,-0.013159649635897951,-5.8330861200908535,-3.811005983833326,0,0,19444.9,5000,1002300,1,0.2836224765776293,0.34432081620269633
19000,449.45,1.2,0.0002252355871976319,0.00018780706597471583,0.21927462472107076,0.20770026665890085,800,236050,0.9790598552885742,-0.015848232010053125,-8.368719298832414,-4.1501420876438235,0,0,19444.9,102000,6441650,1,0.511615802295762,0.4040801769264434
19050,399.6,1.15,0.0002789025742787196,0.00022033104434732154,0.2006521465884876,0.18629206795821135,100,206400,0.975720368485802,-0.016819411779502077,-8.575081824220952,-3.911480660137539,0,0,19444.9,13400,1971250,1,0.5797154790000836,0.42519546148437715
19100,347.9,1.35,0.00008812842211324164,0.00029224501405236073,0.12985169725261447,0.16999839514269233,900,586500,0.9960396229858043,-0.021051014063952347,-3.597241887210446,-4.3130992589790855,0,0,19444.9,91350,4404450,1,0.1185447127227259,0.514648244297237
19150,300.6,1.85,0.0005061636398440451,0.0004242608912960904,0.16959869814009393,0.15690767294793379,2950,448250,0.959278011705761,-0.029847332943174317,-10.270516870223403,-5.323156417294188,0,0,19444.9,44850,2974200,1,0.8892666847483949,0.68959760604909
19200,251.2,2.65,0.0006968228437087663,0.0006357116555384039,0.15171046498412027,0.1439569750614165,22800,374700,0.9472303164211318,-0.04403398374513973,-11.010707630729414,-6.695270457947522,0,0,19444.9,470500,8002500,1,1.0951068174176986,0.9480067946431481
19250,203.4,4.65,0.0010693123157138234,0.0010217892722973003,0.14243755123406543,0.13592283407455805,18650,590850,0.9153918694879383,-0.07486207256295271,-13.856935485236345,-9.559440183938477,0,0,19444.9,567450,6641900,1,1.5777843033062744,1.4387068904737128
19300,157.4,8.9,0.0016134338137218966,0.0016052231273397763,0.13432227679677214,0.13105108628692033,137400,721700,0.8618068381325885,-0.1322894375115641,-17.5508008162836,-13.893507150292065,0,0,19444.9,1563050,10581950,1,2.2450073266250885,2.179187489535785
19350,114.7,16.4,0.0023026719166845066,0.002315747736014593,0.12781640303640962,0.12612260052490207,250100,638600,0.7754298288413597,-0.22152766673355398,-21.71488830436044,-18.433221177923897,0,0,19444.9,2246600,9467450,1,3.0488581539214374,3.025538812983918
19400,76.2,28.25,0.0030239869926889547,0.0030328350292583807,0.11986948348408219,0.11945603905709404,968100,858150,0.6536979530865807,-0.3457696918193018,-24.389214821690267,-21.406627798891538,0,0,19444.9,7747700,13017450,1,3.7549755744533106,3.7529731850100303
19450,45.75,47.35,0.0033973959828360874,0.003441172083384557,0.11535481542059359,0.11388685124734123,1114950,600950,0.4937254762494959,-0.5063503944053014,-24.840678827699605,-21.638664651463202,0,0,19444.9,6618800,4143900,1,4.059760943199552,4.059742987564487
19500,24.35,75.7,0.0031425948115229637,0.0031938748412479174,0.11262563523395173,0.11033865487344868,1406350,235450,0.32572268822031547,-0.67765071711584,-21.587944393852442,-18.158608060425312,0,0,19444.9,10831750,4534000,1,3.666436825188465,3.6505990983776253
19550,11.2,112.6,0.002358800066329716,0.0023686900417656713,0.11051192779595805,0.10760068149280684,897200,74850,0.18320824492144902,-0.8232078841687899,-15.450861326214849,-11.793590568343747,0,0,19444.9,8688550,4006650,1,2.7003424882056857,2.640230354454182
19600,5.25,156.45,0.0014713102772692334,0.0014112020083814913,0.11410915237494709,0.1082831021555917,753150,44350,0.09642402905004442,-0.9150220892448628,-10.201778117779355,-5.884738491747704,0,0,19444.9,12401000,1496450,1,1.739175110403097,1.5829545249632562
19650,2.45,204.6,0.0008340499414423796,0.0008329726045787683,0.1190052785751464,0.11891787595183466,366250,17400,0.04872051997980957,-0.9513672607997974,-6.259053626765728,-3.3011238187724476,0,0,19444.9,6657300,473300,1,1.028198213884443,1.026115919155801
19700,1.4,252.55,0.0004905576462531163,0.00026130422152240883,0.1285455854074033,0.10698557794880488,502350,24650,0.02796388309713249,-0.9891853466637215,-4.279420225635893,1.3696001308198644,0,0,19444.9,9787250,1188150,1,0.653229485049061,0.2895944448824347
19750,1.1,301.9,0.00033716323818946075,NaN,0.14383306770029847,NaN,333650,550,0.020458852090784664,NaN,-3.6720166987447387,NaN,0,0,19444.9,5669300,338300,1,0.5023628586798783,NaN
19800,0.9,353.8,0.0002428195746664031,0.0003286228803120414,0.15894434865953155,0.1744744468770519,457200,2450,0.015652887098181988,-0.9750094181347264,-3.2226112958708093,-2.2851473901228494,0,0,19444.9,8740150,663300,1,0.39980419677332263,0.5939476818201063
19850,0.8,402,0.00018677024134237157,NaN,0.1751110032874461,NaN,141250,100,0.012915741084476469,NaN,-3.0037068062675405,NaN,0,0,19444.9,3148500,192750,1,0.33879709658863966,NaN
19900,0.7,451.75,0.00014518753810090478,NaN,0.19024681477463093,NaN,216850,5450,0.010631138826575508,NaN,-2.75251516165085,NaN,0,0,19444.9,4448150,264650,1,0.28613125452289145,NaN
19950,0.6,499.05,0.00011319697582257718,NaN,0.2042636091054515,NaN,40300,0,0.008674195652298404,NaN,-2.471349506642434,NaN,0,0,19444.9,1599150,49700,1,0.23952143730594735,NaN
20000,0.6,553.15,0.00009769794163483529,0.00013417185871096127,0.2217446580619783,0.23824289041716906,183650,50,0.00805398631678046,-0.9873858225329101,-2.5114446355672295,-0.975394086533324,0,0,19444.9,7025800,295400,1,0.22441771890677667,0.3311310827400009
20050,0.55,600.95,0.0000811102697429229,NaN,0.23658998598806055,NaN,29450,50,0.00701809046675337,NaN,-2.3718405025341944,NaN,0,0,19444.9,1740800,23700,1,0.19878827625388773,NaN
20100,0.5,650,0.00006762119916382888,NaN,0.2508042153760765,NaN,95250,0,0.006103078432430312,NaN,-2.2207622589240565,NaN,0,0,19444.9,4315450,48600,1,0.17568563927789616,NaN
20150,0.55,703.05,0.000063781510595524,NaN,0.2703532609949401,NaN,24000,250,0.006218512861599059,NaN,-2.4325609894298736,NaN,0,0,19444.9,1773250,9400,1,0.1786261249119903,NaN
