Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,525.3,1.05,0.00041766013479178357,0.00014344659316881721,0.38043576157132725,0.2285751181756659,0,69650,0.9107010649267252,-0.012923906025081077,-33.72727045005531,-3.828831946098686,0,0,19406.4,6800,4629950,1,1.6394623659087142,0.33831112881020475
18950,477,1.15,0.00048198094111044686,0.00017668286948911824,0.3616412300564356,0.21147448353803228,0,48200,0.8987456635009339,-0.015038339181693597,-35.03622648694376,-4.032617732820213,0,0,19406.4,5000,1014750,1,1.798477032644767,0.38552230503177626
19000,419.4,1.3,0.0004952252933372122,0.0002243780511303154,0.2872162010098298,0.19478580197717854,350,176050,0.9229211396553132,-0.018060749538983,-23.67273894516657,-4.339422833760222,0,0,19406.4,107200,6127450,1,1.4676038567954006,0.4509566154353696
19050,368.45,1.35,0.0005699120729372104,0.0002783204001108212,0.25371767283578756,0.17514316374117775,650,107600,0.9212322210180934,-0.020535639780292242,-21.52805219961954,-4.344764186302283,0,0,19406.4,13200,1909150,1,1.4919548114122483,0.5029621727595442
19100,319.7,1.6,0.0007042823938457833,0.0003764794183416857,0.23391446656047002,0.15840577000501677,4750,356400,0.9062394158597835,-0.026093287197912422,-22.447394458070335,-4.797699458898587,0,0,19406.4,90250,4240050,1,1.6998124525703882,0.6153317560406582
19150,271.1,2.4,0.0008841749891919663,0.0005749420161419585,0.21274153496771522,0.14687591015409726,950,231600,0.8874766798229895,-0.039774115180784116,-23.166240717649504,-6.283011906549915,0,0,19406.4,49450,3076100,1,1.9408304941532788,0.8713080196829163
19200,223.25,3.9,0.0011373332051717842,0.0009059914409637991,0.19250663279009073,0.13663250059913917,41550,588850,0.8601268809151961,-0.06430634249978924,-24.195415195227447,-8.538619207915934,0,0,19406.4,525750,7715600,1,2.2590742716074694,1.277247921228877
19250,175.5,6.95,0.001499323910534364,0.0014376195415687328,0.16913599805241314,0.12864416720500915,63100,667350,0.8251582809246787,-0.10985784868055795,-24.48619721328644,-11.954528583627138,0,0,19406.4,670150,6325950,1,2.616547423042049,1.9082319378989607
19300,132.6,13.3,0.001967643364029773,0.0021633466017778225,0.15732698290209038,0.12392457287635215,333100,1277350,0.7548368424262871,-0.19109612437544493,-27.288545319945328,-16.583698642568958,0,0,19406.4,1868350,10114450,1,3.1940866407171065,2.7661812258610854
19350,92.75,23.55,0.0025035236706025016,0.0029547437635701968,0.14428944303365962,0.11718530023619221,543100,1274550,0.6586761105485416,-0.3078532410520608,-28.78129338270241,-20.036671425748334,0,0,19406.4,2809150,9876250,1,3.7272056170985057,3.5726465672686234
19400,58.8,39.8,0.002937391890132427,0.0035786705969267783,0.13335342816640877,0.10933171509675706,1613100,2427400,0.5287347135756847,-0.4654817500768055,-28.46989502287174,-20.712751430224426,0,0,19406.4,9953650,12579550,1,4.0416915762824805,4.037057907843493
19450,33.65,64.55,0.0029487252303629827,0.003594003821882158,0.12685259677560146,0.10115265837208684,1335550,1107400,0.3774384170266835,-0.6528214315578168,-25.56683208321578,-17.06784018222164,0,0,19406.4,7406550,3706400,1,3.8594974716074946,3.7510506500721217
19500,17.75,98.55,0.002444575228192538,0.0026800053238151406,0.12484378379059892,0.0903184300823717,1293400,686250,0.23878142128245294,-0.8373720758288722,-20.34504340767648,-8.833957079536663,0,0,19406.4,11530150,4401700,1,3.1489620187309204,2.4975208917138905
19550,8.6,138.95,0.0017133222713675523,NaN,0.12465791522386264,NaN,928950,126650,0.13484851698513925,NaN,-14.124700197088572,NaN,0,0,19406.4,8775800,3971150,1,2.2037179682099826,NaN
19600,4.45,185.35,0.0010792210557306239,NaN,0.12976809357380342,NaN,977350,106050,0.07548952798907471,NaN,-9.593829047222867,NaN,0,0,19406.4,11688650,1563400,1,1.4450252213412262,NaN
19650,2.45,233.25,0.0006589346455436514,NaN,0.13704530553724473,NaN,561450,10950,0.04320670107207496,NaN,-6.509405470618433,NaN,0,0,19406.4,5777250,461300,1,0.9317590055444009,NaN
19700,1.5,282.85,0.0004126718963480473,NaN,0.14653649311238606,NaN,451950,16300,0.026530935617802256,NaN,-4.64815154571409,NaN,0,0,19406.4,9803200,1230400,1,0.6239471143576786,NaN
19750,1.15,332.2,0.0002887751775677678,NaN,0.16048058668423906,NaN,182450,3400,0.019347790409365753,NaN,-3.8926755570877485,NaN,0,0,19406.4,5027500,339800,1,0.47816684067714327,NaN
19800,1.05,381.2,0.00022509446178224594,NaN,0.17776677716436248,NaN,181400,5950,0.0162888052595365,NaN,-3.71672685869896,NaN,0,0,19406.4,7493300,665700,1,0.41286921509770025,NaN
19850,0.8,431,0.00016254447734790362,NaN,0.18973258354081263,NaN,65100,3650,0.012041176696790449,NaN,-3.0534656417158836,NaN,0,0,19406.4,3103400,195900,1,0.31820810098600943,NaN
19900,0.75,480.7,0.00013311358889060663,NaN,0.2063133137288045,NaN,114550,7750,0.010537201318500554,NaN,-2.9534968074864545,NaN,0,0,19406.4,4740350,278800,1,0.28336534785788625,NaN
19950,0.7,535.6,0.00011029433918570642,NaN,0.22233652667159776,NaN,17200,850,0.009255468535883299,NaN,-2.8395099043931387,NaN,0,0,19406.4,1657150,49550,1,0.25302365959043005,NaN
20000,0.65,580.75,0.00009218488792204872,NaN,0.23780398293024685,NaN,32600,900,0.008144799000241761,NaN,-2.7129406453804905,NaN,0,0,19406.4,7010500,297800,1,0.22619132738964326,NaN
20050,0.65,630,0.00008126299355358258,NaN,0.2551106517714205,NaN,18600,0,0.007643654752631007,NaN,-2.7504854731620103,NaN,0,0,19406.4,1770550,23700,1,0.21390380106317713,NaN
20100,0.6,685.4,0.00006895250281930902,NaN,0.26971181739139444,NaN,11050,50,0.006758009814363876,NaN,-2.6071903204746727,NaN,0,0,19406.4,4510400,48650,1,0.19188768486262703,NaN
20150,0.65,733.85,NaN,NaN,NaN,NaN,14150,50,NaN,NaN,NaN,NaN,0,0,19406.4,1760900,9950,1,NaN,NaN
20200,0.55,780.75,NaN,NaN,NaN,NaN,97750,0,NaN,NaN,NaN,NaN,0,0,19406.4,6402900,43350,1,NaN,NaN
20250,0.45,850,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19406.4,2648250,5200,1,NaN,NaN
20300,0.4,880,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19406.4,3836000,11600,1,NaN,NaN
