Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,462.6,1.75,0.0004660855638297234,0.0002251187186122953,0.3291220601962128,0.22158351600441872,50,7800,0.9151589221408155,-0.021025792178905482,-28.444595451658987,-5.6062833297836026,0,0,19346.75,6350,4473450,1,1.5730619255610512,0.5115313229874751
18950,415.3,1.85,0.0005571391414312325,0.00027560627878139095,0.3165855010568597,0.20212357522565852,0,2350,0.8975183809406312,-0.02396731772692055,-31.147070908385015,-5.703617055888284,0,0,19346.75,5100,911950,1,1.80874717897508,0.5712539997056482
19000,362.75,2.15,0.0006338838502668653,0.00035876591169221465,0.27332011728350025,0.1850903882795095,2000,65450,0.9000040829299185,-0.029576907194754618,-26.8126666379538,-6.216070137713446,0,0,19346.75,130600,5673750,1,1.7766605559470308,0.6809546864048853
19050,313.5,2.35,0.0007650899597679633,0.00046490726987561147,0.2480119939266365,0.16531929977514623,150,20600,0.8865813038757138,-0.03531008661201361,-26.632797257296048,-6.41244615336692,0,0,19346.75,10300,1518900,1,1.9458455328315543,0.788157603258885
19100,264.1,3.05,0.0009427148210204069,0.0006618885812104329,0.22061963039718221,0.14965405873387397,1950,88150,0.8707880372784927,-0.04828996439356577,-25.993401981216643,-7.460663615841075,0,0,19346.75,101850,4448500,1,2.132787872596319,1.0157727630812863
19150,214.9,4.75,0.0011986790208279603,0.0010153245035931684,0.19259594603070088,0.13828620264039682,2250,93250,0.8493593263851086,-0.0754367274114634,-25.21151951138138,-9.736534896880864,0,0,19346.75,76800,3067900,1,2.36740859909381,1.439815662055534
19200,168.8,8.25,0.001568483900730752,0.0015737098677141056,0.17389695406896247,0.12979265463913006,28650,287150,0.8043805508218743,-0.12586181372348948,-26.612089935461505,-13.227975983895828,0,0,19346.75,693250,6443150,1,2.7970177047941043,2.094584850494908
19250,124.55,14.3,0.002069159918339065,0.0023294114677737177,0.155151398557776,0.12099180112621526,33300,195550,0.7388169254218887,-0.20656484479195483,-27.649923075990092,-16.885060634840787,0,0,19346.75,899100,5449100,1,3.292099302953062,2.890182892147018
19300,86.2,26.1,0.00258029999894157,0.0031021250966461423,0.14385746227630547,0.11596487778752607,158900,637250,0.6348912124625903,-0.3349628074493486,-29.197775661048336,-20.417282254908432,0,0,19346.75,3568950,10141800,1,3.8064994555804397,3.689002561962925
19350,54.55,44.85,0.0029077853202039757,0.0035627558410502736,0.13547853413860925,0.11057244831179995,317000,466750,0.5003470214242509,-0.500113787498681,-28.800360913185074,-20.88133485634175,0,0,19346.75,5500300,7334950,1,4.039764083384643,4.039765552997642
19400,31.55,71.7,0.0028036074934137695,0.0034017089697348383,0.13093018374006485,0.1033046084335414,460800,388050,0.35349910402166446,-0.6836531202183892,-25.658133913136297,-16.625401850563666,0,0,19346.75,15727250,8499900,1,3.7642647808902376,3.6036286084617344
19450,17.35,107.4,0.0022671997405448326,0.0024156647463953996,0.13113030746419738,0.09337732710307395,151550,121350,0.22653163216885014,-0.8544885402368161,-20.640097662516098,-8.311450431069998,0,0,19346.75,9997900,2688650,1,3.0487094552221747,2.3131365691126695
19500,9.75,149.65,0.0016101780972369757,NaN,0.13610945441582373,NaN,233000,86500,0.13940812997523028,NaN,-15.695709432346789,NaN,0,0,19346.75,12167150,3788950,1,2.2474259072178606,NaN
19550,5.65,195.45,0.001075212996753796,NaN,0.1431780726122874,NaN,90450,16700,0.08520980776424758,NaN,-11.546726131814678,NaN,0,0,19346.75,7659250,3834550,1,1.5786803095562838,NaN
19600,3.75,243.4,0.0007253511330333844,NaN,0.1545055100205559,NaN,101900,11450,0.05641221643574203,NaN,-9.040559781216988,NaN,0,0,19346.75,10337600,1845950,1,1.14925245648811,NaN
19650,3,292.3,0.0005259352252814593,NaN,0.17065693550331199,NaN,42600,5850,0.04271854094551483,NaN,-7.976531082546021,NaN,0,0,19346.75,5232500,465150,1,0.9204058640769159,NaN
19700,2.5,341.2,0.00039547523049727963,NaN,0.18690984961759172,NaN,51800,2300,0.033672993880875426,NaN,-7.180783032643026,NaN,0,0,19346.75,11184200,1313350,1,0.758009503969884,NaN
19750,2.1,390.65,0.0003035698148968544,NaN,0.2024117572803826,NaN,33000,1200,0.026944252071372052,NaN,-6.454547281003414,NaN,0,0,19346.75,4485350,343350,1,0.6301116308827901,NaN
19800,1.85,442.85,0.0002416068479278049,NaN,0.21866141449182716,NaN,56250,500,0.02250441111085403,NaN,-5.987735837147725,NaN,0,0,19346.75,8696300,767700,1,0.5417570449979534,NaN
