Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,469.8,1.6,0.0004528547653319612,0.00021012614424676342,0.3303348553592523,0.2216758741768158,0,2650,0.9179032405845897,-0.019402970167534846,-27.923146907285464,-5.242138436966324,0,0,19354.4,6900,4518650,1,1.5352528183812932,0.4780409288694953
18950,416.55,1.75,0.00048762843328547693,0.00026107609566819744,0.28104508794516836,0.20352698457838622,0,3900,0.9268447884659264,-0.02266970376253365,-22.365583482593507,-5.483584076228034,0,0,19354.4,5100,919050,1,1.4064735869248737,0.5453253263203305
19000,368.65,2,0.0006015354702005854,0.0003367690730060795,0.2673578091530533,0.18612741762200802,150,118500,0.9095644314833279,-0.02760831072461886,-24.62434315673867,-5.906571996290039,0,0,19354.4,126600,5665000,1,1.6505195592786726,0.6432934267594912
19050,318.75,2.2,0.0007221838832311277,0.00043646275539587436,0.2394974297165816,0.16677138915183065,150,24550,0.9001806952770736,-0.033065466201332994,-23.798710165406845,-6.133159294107891,0,0,19354.4,10550,1554800,1,1.7750688774377492,0.7470252761754645
19100,268.35,2.75,0.0008841919570453038,0.0006118132010980168,0.2082515546494276,0.15019328613392338,950,15600,0.8911803498524573,-0.044002620459627814,-22.202832588567357,-6.954336666816745,0,0,19354.4,106350,4448800,1,1.8897370273608993,0.9430526144469197
19150,220.75,4,0.0011468219126765222,0.0009240744467148215,0.1895665280177752,0.13674928981348217,300,31250,0.8621178505011708,-0.06580960275251764,-23.597959235263673,-8.676423481791735,0,0,19354.4,76900,3116550,1,2.2311265221566616,1.29687644086467
19200,173,7.1,0.0015198742219992537,0.0014629244735222086,0.16633914858400095,0.1285982103184062,13000,138050,0.8267305749649067,-0.11209008908229208,-23.93627026857041,-12.089231326368228,0,0,19354.4,716900,6485650,1,2.5945896645308006,1.930738204986337
19250,128.25,12.7,0.0020459596523302813,0.002209534915592696,0.14877845041735105,0.12067504607324746,32950,106600,0.7634750992241388,-0.18858630131450488,-25.421451592099096,-15.96361723143395,0,0,19354.4,903900,5470600,1,3.1239469942306517,2.7364335250237435
19300,88.95,23.5,0.0026192919990210574,0.003016657645968221,0.13799559935250116,0.11560900749582845,185300,288350,0.6605272020164629,-0.3110509783230536,-27.48716398866677,-19.786053405451685,0,0,19354.4,3439600,10028150,1,3.709502890327799,3.5791859257537033
19350,56.65,41.4,0.0030012329446365664,0.003531677548356768,0.13098507230157602,0.11124690801509154,269500,309150,0.523254062365073,-0.4730349594531681,-27.9245407203872,-21.053471280692865,0,0,19354.4,5744150,7330400,1,4.03448467027462,4.032139546051854
19400,33,67.5,0.0029289335867472796,0.0034424966191655385,0.1274455589622385,0.10579559392686584,454250,258900,0.3718000727320584,-0.6536408986474869,-25.479921829385063,-17.870314275539766,0,0,19354.4,15724750,8371450,1,3.830899783951876,3.7377277407142864
19450,18.05,102.4,0.002394625723915341,0.0026062563925843504,0.12764674845440813,0.09904763334043083,150250,78550,0.238291563128825,-0.8209268934990198,-20.706668382077563,-10.728907348636064,0,0,19354.4,10291900,2665550,1,3.1369959675755785,2.6492796336111617
19500,10.15,144.15,0.0017032463690141483,0.0011098241944197988,0.13307568723323124,0.08182427214648738,287150,34750,0.14661197306107315,-0.95660160407648,-15.899697285801649,-1.021752574382145,0,0,19354.4,12249700,3784900,1,2.3261769597842075,0.9319720747319039
19550,5.65,189.9,0.0011270261383791208,NaN,0.13903724589596103,NaN,219300,4400,0.08729842986259977,NaN,-11.431009110421941,NaN,0,0,19354.4,7763750,3839700,1,1.6081690712454184,NaN
19600,3.7,238,0.000752164806247385,NaN,0.15031355607311017,NaN,91300,5500,0.057074134818191014,NaN,-8.88484457529862,NaN,0,0,19354.4,10791250,1875600,1,1.1603198412981033,NaN
19650,2.85,286,0.0005342886993671473,NaN,0.1654718767830638,NaN,29750,1950,0.04194928611486252,NaN,-7.627607662281848,NaN,0,0,19354.4,5180850,484050,1,0.9073330733495313,NaN
19700,2.35,336.45,0.00039745416386275084,NaN,0.18151878728586307,NaN,75150,2250,0.03271082715835735,NaN,-6.8140579507349095,NaN,0,0,19354.4,10788800,1308400,1,0.7404149734962571,NaN
19750,2.05,384.8,0.0003086927387838282,NaN,0.19834759773869542,NaN,34350,250,0.026842685932588414,NaN,-6.309041901649791,NaN,0,0,19354.4,4668350,342650,1,0.628376477316155,NaN
19800,1.8,436.5,0.0002444890939496426,NaN,0.21456040706497664,NaN,69500,250,0.022326901391709203,NaN,-5.839764673750871,NaN,0,0,19354.4,8711800,768800,1,0.5383635347841016,NaN
19850,1.65,483.7,0.00020045419245123553,NaN,0.2315296637064018,NaN,20200,0,0.01932024139847857,NaN,-5.569506008803293,NaN,0,0,19354.4,3776100,197700,1,0.47630851469231,NaN
19900,1.5,536.05,0.00016566868872584694,NaN,0.24763013055932512,NaN,45800,1250,0.016717754871269898,NaN,-5.260990264095569,NaN,0,0,19354.4,5241150,315500,1,0.4210275179548484,NaN
19950,1.4,585.8,0.00014019961562614802,NaN,0.2641593890719584,NaN,25300,0,0.014838098806978003,NaN,-5.062757862965116,NaN,0,0,19354.4,1732600,49750,1,0.3800838660417165,NaN
20000,1.3,634.55,0.00011938459177717256,NaN,0.28005411640385414,NaN,117950,600,0.01317788014855465,NaN,-4.842569924115891,NaN,0,0,19354.4,7774300,323350,1,0.3431285063041086,NaN
20050,1.25,689.25,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,19354.4,2012100,24300,1,NaN,NaN
20100,1.25,737.05,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,19354.4,5287800,50400,1,NaN,NaN
20150,1.2,792.4,NaN,NaN,NaN,NaN,29850,0,NaN,NaN,NaN,NaN,0,0,19354.4,1825650,13400,1,NaN,NaN
20200,1.15,834.45,NaN,NaN,NaN,NaN,82100,0,NaN,NaN,NaN,NaN,0,0,19354.4,6926800,44150,1,NaN,NaN
20250,0.95,880.05,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,19354.4,2714400,5450,1,NaN,NaN
20300,0.95,937.15,NaN,NaN,NaN,NaN,86600,0,NaN,NaN,NaN,NaN,0,0,19354.4,4075250,12450,1,NaN,NaN
