Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,504.95,1.55,0.00035569048001436027,0.00018209409974759616,0.31474289357979346,0.23670129964032594,0,113000,0.9434524886302714,-0.017755676512376355,-20.794479988986584,-5.205162192353035,0,0,19394.4,6550,4674800,1,1.1536870219892397,0.4441772888084097
18950,449.2,1.55,0.0002409501640813191,0.00021392983301354504,0.22446050311668436,0.2160070059600349,0,62450,0.9767570573319152,-0.019268697742709513,-9.00063470584099,-5.0871544602274446,0,0,19394.4,5100,1032400,1,0.5573486979796332,0.4762105602747444
19000,403.2,1.8,0.00044264356926078396,0.00027452328562712036,0.2489510140368424,0.19973917381251202,4800,139300,0.9445728774761413,-0.023589904404883358,-16.79632188615491,-5.574684673907899,0,0,19394.4,105650,5814550,1,1.1356065564148168,0.5650700245514795
19050,353.85,2,0.0005455821088631175,0.0003510323161146402,0.22882659246962478,0.1813573173073949,50,62350,0.9350027511369974,-0.028197269987015938,-17.362049234439628,-5.867017256152718,0,0,19394.4,12750,1680850,1,1.286549339272404,0.6560576666602388
19100,303.5,2.45,0.0006570187464508333,0.0004781030969742543,0.20011734220580282,0.16508691432508657,4050,119900,0.9305017607849575,-0.03658439108943814,-16.19591116751593,-6.6075312742009,0,0,19394.4,97200,4298050,1,1.3549470386157745,0.8133810302270363
19150,254.55,3.1,0.0008597607596665227,0.000674280883033901,0.1803964678803747,0.14864051901705727,1700,82600,0.9136192141208259,-0.049156373461458056,-17.015275947516248,-7.533255233506789,0,0,19394.4,65800,3211000,1,1.5983264336028393,1.0328515188421419
19200,206.6,4.9,0.0011710732421723105,0.0010385061344810817,0.16336592458065555,0.13772792296797237,19850,332700,0.8848716464808418,-0.07754712247695025,-18.62838617744734,-9.92492094867135,0,0,19394.4,608450,7187850,1,1.971538967935957,1.4739776448990642
19250,160.65,8.3,0.0016289895904654976,0.0016021275652208374,0.15010487292950492,0.1282871839783178,57700,256150,0.8349708598498256,-0.1274420998816231,-21.30027468335784,-13.215466822473363,0,0,19394.4,735700,5380650,1,2.5198398093073293,2.118069455116049
19300,117.9,15.7,0.0022153838461238156,0.002343460880202844,0.13965744955546577,0.12374650174419338,214950,475800,0.7553660441530082,-0.21780791108277556,-24.429840028102415,-17.857054113053973,0,0,19394.4,2504800,10720000,1,3.188400905355241,2.988480807975514
19350,79.8,28.05,0.002819724762858248,0.0030596158762080166,0.130595838979342,0.11876124467615211,400050,590100,0.6407599219147236,-0.3461026647994066,-26.62045765956231,-21.22800760700925,0,0,19394.4,4299050,8749650,1,3.7948611536947183,3.744565906804376
19400,49.1,47.15,0.0031548019532815796,0.003475353900547648,0.1245435568540806,0.11305077002926832,958750,817450,0.49275303025527784,-0.5081983070071558,-26.63202945596044,-21.40591882372585,0,0,19394.4,12211250,9676900,1,4.049050544982298,4.048856580523966
19450,27.05,75,0.002972718502645383,0.003253146328716995,0.12071213900443127,0.10774018022294546,996700,201900,0.3349377740703563,-0.6837683107414608,-23.284490036806723,-17.4636020546699,0,0,19394.4,9251450,2969150,1,3.6979800543117882,3.611945001476181
19500,14.3,112.4,0.0022928516655238806,0.002364158626623612,0.12224267285400636,0.10549684648378727,548250,147750,0.20549687812009856,-0.8298182539422945,-18.24678835227074,-11.133843616928308,0,0,19394.4,12228850,3950850,1,2.8884085973323064,2.5702532867166963
19550,7.4,154.5,0.0015450286145692472,0.0010961308737577169,0.12615949040569047,0.08996818699191476,396950,28800,0.11816420641275431,-0.9517929218532285,-13.011684025231325,-1.7867742860623772,0,0,19394.4,8209450,3909050,1,2.0087055787562837,1.0162749284044572
19600,4.3,202.05,0.0009908760551356822,NaN,0.13493039470137635,NaN,588650,55650,0.07099038073707958,NaN,-9.500198463847681,NaN,0,0,19394.4,11384400,1821750,1,1.377808808522709,NaN
19650,2.7,250.25,0.0006394466272110611,NaN,0.14527669836082974,NaN,396400,4300,0.04471587888288221,NaN,-7.082854213617106,NaN,0,0,19394.4,5304550,476350,1,0.9573265305889082,NaN
19700,1.9,300.3,0.0004324275943711931,NaN,0.15773111889952912,NaN,366050,3200,0.03063910921342347,NaN,-5.6317985082117525,NaN,0,0,19394.4,10011700,1256700,1,0.7028952626074083,NaN
19750,1.5,350.35,0.00031204829091380644,NaN,0.1721874459577232,NaN,432300,50,0.023027545946639305,NaN,-4.833511380411169,NaN,0,0,19394.4,4609250,337450,1,0.5537109665265534,NaN
19800,1.25,400,0.00023508568231722136,NaN,0.18715831528644142,NaN,287000,250,0.018189474356251265,NaN,-4.295455406874084,NaN,0,0,19394.4,7479600,771000,1,0.4534142230905298,NaN
19850,1,450.3,0.0001759381287588372,NaN,0.20019597880040976,NaN,166400,50,0.014031404888886859,NaN,-3.6737419739335273,NaN,0,0,19394.4,3348250,196250,1,0.3629736937016238,NaN
19900,0.95,499.45,0.00014610245203806904,NaN,0.21737931082717749,NaN,22550,4150,0.012447613287850132,NaN,-3.5931977998801425,NaN,0,0,19394.4,5071850,306900,1,0.32729211668318087,NaN
19950,0.9,542.95,0.00012279505007052258,NaN,0.2340661073616944,NaN,73950,0,0.011095015484179451,NaN,-3.498435880055291,NaN,0,0,19394.4,1697700,49550,1,0.2961960248410276,NaN
20000,0.8,599.7,0.00010067726860842725,NaN,0.24836905228272588,NaN,32550,200,0.009457308965898109,NaN,-3.227285253583897,NaN,0,0,19394.4,7238550,306950,1,0.25768476174987553,NaN
20050,0.85,656.45,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19394.4,1844200,23750,1,NaN,NaN
20100,0.8,704.95,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,19394.4,4968450,49500,1,NaN,NaN
20150,0.8,747.8,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19394.4,1766600,11050,1,NaN,NaN
20200,0.75,808.65,NaN,NaN,NaN,NaN,38150,0,NaN,NaN,NaN,NaN,0,0,19394.4,6713400,43450,1,NaN,NaN
20250,0.6,848.3,NaN,NaN,NaN,NaN,27200,0,NaN,NaN,NaN,NaN,0,0,19394.4,2696000,5250,1,NaN,NaN
20300,0.7,898.05,NaN,NaN,NaN,NaN,8350,100,NaN,NaN,NaN,NaN,0,0,19394.4,3981650,12350,1,NaN,NaN
