Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,494.05,1.7,NaN,0.00018781884891070426,NaN,0.24195582336048588,0,82800,NaN,-0.01889898244501355,NaN,-5.613344004304675,0,0,19399.3,4550,4002000,1,NaN,0.4685484522964913
18950,445.7,1.75,NaN,0.00022322051722527972,NaN,0.22205374753862958,0,5650,NaN,-0.020935668790135763,NaN,-5.613167878443046,0,0,19399.3,3050,811900,1,NaN,0.5110595063729778
19000,393.25,1.9,NaN,0.0002764124097862283,NaN,0.20353605673716554,550,55250,NaN,-0.024329450406218603,NaN,-5.832403087012787,0,0,19399.3,159300,5772350,1,NaN,0.5800669844474076
19050,346.1,2.05,NaN,0.0003476912982850389,NaN,0.1842240184373112,0,15300,NaN,-0.02841400440351429,NaN,-6.000565510566667,0,0,19399.3,6850,1457000,1,NaN,0.6604186466862624
19100,294.6,2.55,NaN,0.0004746910625010903,NaN,0.1685148027780746,1000,46200,NaN,-0.037199927210284776,NaN,-6.841000668762297,0,0,19399.3,41750,4198050,1,NaN,0.8247614724837021
19150,244.6,3.55,NaN,0.0006875302502755014,NaN,0.15520982482621531,50,38000,NaN,-0.0532036364133057,NaN,-8.38369222193795,0,0,19399.3,46050,2543850,1,NaN,1.1002472049701808
19200,197.2,5.85,NaN,0.0010494531327784257,NaN,0.14654380539828482,11550,116250,NaN,-0.08540318737415217,NaN,-11.369963015274212,0,0,19399.3,391850,5848750,1,NaN,1.5856588918797159
19250,152.2,10.2,0.0001201317463592077,0.0015688924852934915,0.05234492108709746,0.13994602444676565,10200,157150,0.9979487458412162,-0.1403414457950476,-3.032209514200419,-15.431905771173742,0,0,19399.3,441950,4956000,1,0.06483531032733954,2.2637736602908514
19300,110.95,18.8,0.0023552323993827613,0.0021766484823977353,0.1019491712675909,0.13756128518220884,76250,268350,0.8394566313709055,-0.23053129595133207,-15.03079899250757,-20.56267618176483,0,0,19399.3,1765950,9137100,1,2.4756926129352306,3.087192972624444
19350,75.25,33.65,0.00320484288552305,0.002648535410078371,0.10965434314396048,0.1382140546030236,111750,404300,0.6815914709084848,-0.3534513848778597,-21.826261109556818,-25.053082062487046,0,0,19399.3,2175350,7134400,1,3.623362916454117,3.774307196742207
