Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,505.5,1.3,0.0003223720142972877,0.0001652958647331879,0.29865968229034356,0.23168859681414766,100,41850,0.9532065590759021,-0.015467619472335738,-17.48721465783343,-4.528039883602905,0,0,19396.8,6550,4762150,1,0.9924331050838447,0.39476074445706594
18950,453.6,1.35,0.0003227610038933483,0.00019810607954611473,0.25407470273736704,0.2125749231394943,0,17600,0.961620366541028,-0.01728164318099664,-13.439633923372737,-4.563503067968683,0,0,19396.8,5100,1065200,1,0.8452979094689098,0.4340873654253109
19000,403.5,1.5,0.0003769825585379813,0.00024951347468900797,0.22937288691507604,0.19510410328913433,900,76000,0.9590378009180098,-0.020491446833517567,-12.925139938715924,-4.835503398754711,0,0,19396.8,107150,5883000,1,0.8913138386745488,0.5017966049084944
19050,350.9,1.7,0.0002812314493476854,0.0003230140549332746,0.16958579344006092,0.1775666169841587,0,80950,0.9799626874505392,-0.024891829498936313,-6.9418124666496475,-5.176651097773058,0,0,19396.8,13200,1773650,1,0.4916099495840631,0.5912212719215569
19100,305.7,2.25,0.0006444765868410879,0.00045660838938168586,0.19985346350398783,0.16363373373383946,1500,131150,0.9323208785896061,-0.03422301244074642,-15.910536330307359,-6.201718527343807,0,0,19396.8,97400,4218350,1,1.3276577494878055,0.7701654603214801
19150,254.5,3,0.0007668765403451269,0.0006578657547232907,0.16478603914109194,0.14879982242758588,2150,172650,0.9339659734255127,-0.04773584353720854,-13.390486167537212,-7.3684158134931925,0,0,19396.8,66700,3265800,1,1.3026063128550431,1.0090367963425635
19200,205.1,4.8,0.0010485687655551483,0.0010176477017381175,0.1425842449907617,0.13830349412524792,30500,359950,0.9177260825201632,-0.07593290644551175,-13.606974681480345,-9.8115058930719,0,0,19396.8,606100,7507600,1,1.5411175580647032,1.4507678396204744
19250,158.9,8.4,0.0015874310213213141,0.0015756575660140703,0.13406121189685016,0.13020311233650098,37050,282300,0.8659166017376382,-0.12712887763167288,-17.18261237611944,-13.397333110996707,0,0,19396.8,744550,5910650,1,2.193639790457186,2.114708524639105
19300,116.9,15.95,0.0022591902866214,0.0022900407841814716,0.13055521308120432,0.12633156359193315,256600,493800,0.7755639480281712,-0.21695677129471094,-22.07085141616769,-18.205368974961207,0,0,19396.8,2418800,10564300,1,3.0402853109821986,2.9821013509864027
19350,79.3,28.35,0.0029041578736742914,0.0029718692556372573,0.12515238479973229,0.1217747760748095,572250,576150,0.6534933068806196,-0.34250456406911023,-25.322225237547237,-21.71615984028424,0,0,19396.8,3997900,9369250,1,3.7465079821245,3.7303909598572624
19400,48.75,47.4,0.0032543638410647475,0.00336825314777344,0.12073821050401605,0.11665575415656483,1135650,943150,0.5002550323018632,-0.49978654041179393,-25.890630215226544,-22.167786194315852,0,0,19396.8,11913900,10810350,1,4.0502156907057625,4.050216150894781
19450,26.8,76.35,0.0030566751066369914,0.003100074932774613,0.11785701205412391,0.11584973459230044,553350,219550,0.338434781030309,-0.6642050231608397,-22.85775610692806,-19.505880569196112,0,0,19396.8,9266150,3056750,1,3.7134024347212105,3.701984071350472
19500,14.15,112.75,0.002343409424918985,0.0023781058513416215,0.12001485336109728,0.1141004244318462,651400,170100,0.20672802447050756,-0.8052172332568981,-17.99235985911018,-13.603748704630327,0,0,19396.8,12038600,4026650,1,2.899015132195592,2.7969567613760247
19550,7.2,155.35,0.0015673168045809165,0.0014837013849135995,0.12375115644189659,0.11233400231118396,314550,29700,0.11736083878826789,-0.9048123979952123,-12.709226367942893,-7.000254697391009,0,0,19396.8,8372250,3950700,1,1.9992788298413053,1.718007461702069
19600,4.05,203.2,0.0009895460690294274,0.0008977139178174336,0.13186210434189094,0.1228707189442455,231250,34400,0.06879074361209521,-0.9444965729635557,-9.066233048434174,-4.212029409349636,0,0,19396.8,11444250,1587450,1,1.3450032424328948,1.136982208733932
19650,2.7,250.8,0.0006477684060013963,0.00031186888406824263,0.14415503023002624,0.1109628776499643,190350,4400,0.04501138281557202,-0.9862153076994391,-7.067582807806118,0.9236051071317424,0,0,19396.8,5487750,475900,1,0.9625357632094094,0.356711465230942
19700,1.95,301.15,0.0004422311554220577,0.0003084748357926868,0.15738688030555512,0.1392392000373876,210000,3550,0.03140221821544863,-0.982278598689761,-5.736364375345224,-0.18173552492052722,0,0,19396.8,9720300,1240900,1,0.7174393179926536,0.44273980799965756
19750,1.65,348.25,0.0003294811157639344,NaN,0.17380604415843956,NaN,255250,1100,0.0248448980865453,NaN,-5.2014179751516165,NaN,0,0,19396.8,5046750,336850,1,0.5902863143198789,NaN
19800,1.3,398,0.00024185744955022585,NaN,0.1872797605115306,NaN,245800,700,0.018823385158919986,NaN,-4.42625963168049,NaN,0,0,19396.8,7646950,768600,1,0.4668932823073939,NaN
19850,1.05,447.5,0.0001819719354576439,NaN,0.20061832845656016,NaN,28850,1950,0.01462956399614143,NaN,-3.8168808489830583,NaN,0,0,19396.8,3355200,196300,1,0.37630703115108405,NaN
19900,0.95,500,0.00014716613288496514,NaN,0.21646637251421144,NaN,103400,300,0.012493252937078838,NaN,-3.590078483161366,NaN,0,0,19396.8,4927250,294550,1,0.3283716298640553,NaN
19950,0.9,546.9,0.00012361236045321604,NaN,0.23316696650831784,NaN,27900,0,0.011132188755694558,NaN,-3.4957190891299943,NaN,0,0,19396.8,1736650,49550,1,0.29709560921007233,NaN
20000,0.85,597.6,0.00010482662931128357,NaN,0.24938260454483774,NaN,38050,400,0.009952402754388,NaN,-3.3886825591703094,NaN,0,0,19396.8,7206600,306600,1,0.26946669072319884,NaN
20050,0.8,656.45,0.00008956397592324753,NaN,0.2651186233121831,NaN,2050,0,0.008916119695716809,NaN,-3.2702004301251817,NaN,0,0,19396.8,1828350,23750,1,0.24476026324699848,NaN
20100,0.8,705.7,0.00007989954378672514,NaN,0.282570815527826,NaN,65950,0,0.00841786454471092,NaN,-3.3122656001514272,NaN,0,0,19396.8,4810250,49450,1,0.23272279052112027,NaN
