Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.85,NaN,0.00019994459999873513,NaN,0.2422172050999714,0,19150,NaN,-0.020361216046892325,NaN,-5.983740279722315,0,0,19392.3,4550,3383650,1,NaN,0.49897690597556854
18950,445.7,2.1,0.00012860687005216803,0.00024897796765841287,0.1883128965351847,0.22557912875487726,0,42800,0.9908475067631075,-0.02426976153750796,-5.136053856127649,-6.456050236859418,0,0,19392.3,2800,859300,1,0.2495226706568901,0.5786628614920705
19000,397.5,2.5,0.0003136509717899523,0.00032056686183801046,0.20818043608228534,0.20997661764073028,300,43500,0.9708986069526134,-0.03015019974577069,-9.740434634115893,-7.193323867375078,0,0,19392.3,171850,6049650,1,0.6727478664687402,0.6935141701776739
19050,349.2,2.95,0.00047026350426664266,0.00041671607504808675,0.20547976672602125,0.1932288733044323,250,12050,0.953008063561284,-0.03748480209347404,-12.923492650035966,-7.906220345578756,0,0,19392.3,7100,1453200,1,0.9955798944345522,0.8296177840885024
19100,299.45,3.8,0.0005930936447277595,0.0005686474246747006,0.18332684630011964,0.1786307457988653,200,70700,0.9455115014964734,-0.049982177331520716,-12.951008838152381,-9.201980506222922,0,0,19392.3,51950,4086750,1,1.1202504205945143,1.0465622508188965
19150,250,5.35,0.0007851482648239948,0.0008064959356496288,0.1625014594659282,0.16621407472788569,800,76300,0.9331638310587239,-0.07122360280284903,-13.33655729649671,-11.270972138648283,0,0,19392.3,50900,2620000,1,1.3145427637227483,1.3811338109254052
19200,205,8.45,0.0011926200517538641,0.0011697390874657284,0.16463635897993115,0.1575486336208873,10900,206550,0.8805906209939687,-0.10920947175158738,-19.164775930391016,-14.639544153726426,0,0,19392.3,501950,6701550,1,2.022989541557604,1.8987571448217504
19250,160.5,14.3,0.0016430164165348456,0.0016486494229006085,0.15625827461845035,0.15231759507858517,8200,121200,0.8219233970727919,-0.1719411239916975,-23.016596946775906,-19.203935924220257,0,0,19392.3,387000,4813200,1,2.6451524379374214,2.5872843807841748
19300,119.9,24.15,0.0021424966540764547,0.0021574948890141824,0.15059593981602618,0.1488719200097674,80200,261200,0.73501857731608,-0.26259851070657286,-27.137364572362475,-23.867813511108558,0,0,19392.3,1666050,7760200,1,3.3242922200714613,3.3092405918483543
19350,84.9,39.15,0.0025448117904964523,0.0025678618264038553,0.14736025890385518,0.14590352562544917,136650,209950,0.620298297195103,-0.3785316169118149,-30.248100175049604,-27.057110033840907,0,0,19392.3,2262800,6591200,1,3.863685978816547,3.860141415432326
19400,56.25,60.65,0.0027140192411758547,0.0027328123904370267,0.1447496131203144,0.1437531369412326,404550,440900,0.48845438027290194,-0.5116107611132263,-30.698275011476788,-27.599830546416456,0,0,19392.3,9492750,11457550,1,4.047586247809211,4.047556560972817
19450,34.8,89.1,0.0025578284026638444,0.0025780151214827894,0.14336663283268555,0.1420580517977656,314400,94500,0.35483585949577523,-0.6464296888213317,-28.10442470150555,-24.91286546562821,0,0,19392.3,8050100,3824150,1,3.7782028269694137,3.7732631351715833
19500,20.7,125.35,0.002112820980940043,0.002115907146622872,0.1449104586758123,0.1444826797006791,218800,206000,0.2398673595973009,-0.7607537590251351,-23.54660276638073,-20.52833403491416,0,0,19392.3,11831900,5371700,1,3.1544831341175836,3.1497651318433606
19550,12.3,166.05,0.0015753074379414563,0.0015723941623517433,0.14944932735888874,0.14515626397411788,143500,17050,0.1556751984017495,-0.8513886731768762,-18.57395253600011,-14.571498001214465,0,0,19392.3,7202000,4528000,1,2.42563285244393,2.351597459606314
19600,7.8,211.7,0.0011157041115305076,0.0010924922270718733,0.15789960441995432,0.15300209570633766,181050,89000,0.10260728829497472,-0.9044673843801546,-14.625686760982505,-10.516855671915717,0,0,19392.3,10334550,2511900,1,1.815080342046711,1.7221917836748921
19650,5.3,260.1,0.000786160927641091,0.0007878886641248989,0.16863764484579805,0.16895104659538882,75700,900,0.0702056818609314,-0.9293877366492359,-11.719753713526332,-8.846502363661108,0,0,19392.3,5749500,513150,1,1.3659404356776699,1.371486434176995
19700,3.85,308.75,0.0005643194225509677,0.0005718844326205732,0.18091761731874897,0.18234864078158494,115700,3550,0.05030174257518969,-0.9483052396079897,-9.660240155816078,-6.993032906014446,0,0,19392.3,10616650,1510450,1,1.0518931697745193,1.0744261821264405
19750,3.1,357,0.0004240194021420238,0.0003723540038334223,0.19585445432964252,0.1851406451899609,73100,50,0.03893099536907345,-0.9689324426341732,-8.491081060274814,-3.7033688309636035,0,0,19392.3,4378700,366800,1,0.8556279449806126,0.7102701751563414
19800,2.65,406.7,0.00033095918515105483,0.00029027964632914944,0.2119391285397589,0.20168648056184996,137250,750,0.031689312661989696,-0.9744626508896254,-7.749570685914293,-3.1860044348324776,0,0,19392.3,9385850,839950,1,0.7226888605725712,0.603196969018985
19850,2.35,457.85,0.0002661431837430433,0.00030164461730274153,0.22852150544646582,0.2398930999380822,37800,0,0.026690550261197574,-0.9670561376637364,-7.236721973249503,-6.057820731858383,0,0,19392.3,4324050,220150,1,0.6266256988916149,0.745554016480389
19900,2.05,506.4,0.00021495526144803834,0.00019568252743969348,0.24375367657447705,0.23665402792899265,46850,350,0.02234761896361798,-0.9806497030054121,-6.643728627510613,-2.7124899418750124,0,0,19392.3,5975050,318400,1,0.5398399646585876,0.4771245106419877
19950,1.85,555.05,0.00017818990385320746,0.00007005785344657312,0.2596322152239047,0.20972107679727214,42100,0,0.01929248995511526,-0.9947877581499462,-6.243317142328304,1.395751586817952,0,0,19392.3,2204200,61350,1,0.4766586186427005,0.15137866927466423
20000,1.7,606.3,0.00015040204263620197,0.00014616176825533363,0.27566927783207434,0.27346693341424266,37700,0,0.016964766860076797,-0.9837102422463669,-5.936787178283287,-2.670399551172611,0,0,19392.3,7011450,343900,1,0.427177019047258,0.4118171102337184
20050,1.6,660.55,0.00012956797099195988,NaN,0.2922011021858935,NaN,24050,0,0.01525802008028458,NaN,-5.742864748549702,NaN,0,0,19392.3,1568050,35200,1,0.39007245653705575,NaN
20100,1.6,708.2,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,19392.3,4410000,75350,1,NaN,NaN
20150,1.45,760.05,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19392.3,1300250,13900,1,NaN,NaN
20200,1.5,804.2,NaN,NaN,NaN,NaN,42000,0,NaN,NaN,NaN,NaN,0,0,19392.3,6060050,61200,1,NaN,NaN
20250,1.25,848.7,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19392.3,2427700,0,1,NaN,NaN
20300,1.25,908,NaN,NaN,NaN,NaN,28900,50,NaN,NaN,NaN,NaN,0,0,19392.3,3364150,13950,1,NaN,NaN
