Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,540.2,0.85,NaN,0.00011627136798046893,NaN,0.23402018623811366,500,168950,NaN,-0.010445281496382413,NaN,-3.265334864270549,0,0,19438.05,4550,4516150,1,NaN,0.28166872515936386
18950,497.25,0.8,0.000339679422589803,0.00013106503591707843,0.2985592402740904,0.21311068496234734,0,111400,0.949935445889563,-0.010763864354072467,-18.33671018135772,-3.0495268895271703,0,0,19438.05,4800,991050,1,1.0498138085716011,0.28913761955093054
19000,438.85,0.9,NaN,0.00016539135061251044,NaN,0.19695158842636776,300,494450,NaN,-0.01285050685747835,NaN,-3.283119015756053,0,0,19438.05,99700,6421600,1,NaN,0.3371978577731724
19050,390.3,0.95,NaN,0.000205102841478217,NaN,0.17863409854212545,1000,312000,NaN,-0.014727133780202014,NaN,-3.344608674814009,0,0,19438.05,12050,1936850,1,NaN,0.3792700641907929
19100,338.9,1.15,NaN,0.0002785107488905447,NaN,0.16315738180082567,2650,290950,NaN,-0.01894200758451171,NaN,-3.7822178923576666,0,0,19438.05,79150,4425450,1,NaN,0.4703933939103226
19150,289.2,1.45,NaN,0.0003938862810168831,NaN,0.14779073858039996,1200,275650,NaN,-0.02540013984687447,NaN,-4.378960690379179,0,0,19438.05,44750,3133950,1,NaN,0.6026020427818998
19200,238.35,2.5,NaN,0.0006467383823774952,NaN,0.13918521553225877,49950,668600,NaN,-0.0431233865735211,NaN,-6.359188448187425,0,0,19438.05,424550,8424000,1,NaN,0.9318248063293484
19250,191.5,4.9,0.0004768208717451992,0.0010818820300911797,0.08967958621398747,0.134034730938649,69450,898450,0.9823267201251449,-0.07919939128451557,-4.800522166800879,-9.829206327245073,0,0,19438.05,507350,7728850,1,0.44265092746002466,1.5011005342872619
19300,146.4,10.45,0.0015976793008856266,0.0017017075101665455,0.10996507473610527,0.13365035072134698,172750,1105050,0.8974098376442468,-0.14831054602398233,-12.57714105516744,-15.300470871839712,0,0,19438.05,1440050,10519900,1,1.8186825830716637,2.3543311222981393
19350,105.7,19.75,0.0025052234784752403,0.002356540541795851,0.11569206442859171,0.13171158411434242,275350,776350,0.7815153005159854,-0.24708954967762392,-19.60417849397609,-20.438695974770855,0,0,19438.05,2189000,9205300,1,3.000285404681643,3.213005094915209
19400,70.05,34,0.003195641589655915,0.0029107907989561407,0.11530898211490148,0.12806397210709825,806150,1635700,0.6377094487910924,-0.37525224895069054,-23.830038066726654,-23.61314387681305,0,0,19438.05,7212400,12493650,1,3.8144658266881875,3.8587841576295876
19450,41.5,55.45,0.003459489372581586,0.0031263438136876587,0.11301396362872503,0.1251279876294073,889200,850650,0.4698137207072575,-0.5269946090343092,-24.225518994203508,-23.795624267607092,0,0,19438.05,6645200,3904250,1,4.047218326432573,4.04952162473287
19500,22.15,86,0.0030568465479552226,0.0028066933738917616,0.11250810707629823,0.12583961730243118,1188750,476100,0.30430357609424136,-0.676185658990983,-20.90647712602017,-21.02601122017518,0,0,19438.05,10843000,4258050,1,3.5601638098392074,3.656157395417214
19550,10.15,123.8,0.002228356857883178,0.002167590096331634,0.1111011922401604,0.12805823761422236,830550,185500,0.16878626016484571,-0.7970241159593383,-14.724555579125775,-16.062001954653674,0,0,19438.05,9101550,3873550,1,2.5628075014114255,2.8734073878221937
19600,4.7,168.1,0.0013654756699972412,0.0015090757188742701,0.11458551369158423,0.13768399827213,1063450,148850,0.08762803824157875,-0.8700929345162712,-9.53299078203313,-12.250336468084305,0,0,19438.05,12854750,1439700,1,1.6196687677421973,2.1508346576453823
19650,2.1,215.65,0.0007537463861470151,0.0010573040677551528,0.11862643202107788,0.1532273611177671,978650,24150,0.042766655867478104,-0.9081344269777346,-5.613716643965348,-10.172934171727894,0,0,19438.05,7164300,446350,1,0.9255912415413687,1.6770605795234013
19700,1.3,264.95,0.0004565467287978374,0.0007940411748077723,0.12988169865268046,0.17503089399029712,424550,24950,0.025966361323616856,-0.9250681939914694,-4.061366416420471,-9.856938060369727,0,0,19438.05,10037400,1175800,1,0.613826622760545,1.4387000530560357
19750,1.05,313.65,0.0003188610722655859,0.0005905847950452463,0.1455947537214424,0.1898151972177693,184350,7100,0.019425158426886805,-0.9431940073719646,-3.5546337731569517,-8.218011231402478,0,0,19438.05,5809700,326450,1,0.48057342769218914,1.1604482220751475
19800,0.85,363.25,0.00022897526920299892,0.0004702943777885902,0.16033306452025578,0.2097614058499106,399200,10000,0.014761694590859674,-0.951637339007682,-3.0893000875917824,-7.881142996766995,0,0,19438.05,9162250,657950,1,0.3800355264356617,1.021193160346304
19850,0.75,413.6,0.00017579175177215206,0.0004065777911668956,0.1761949971241934,0.23633803836414388,79050,2350,0.012124151200244489,-0.9531977067870269,-2.859723302065168,-8.911166956840399,0,0,19438.05,3202900,192550,1,0.3206303227587191,0.9946947002232136
19900,0.6,462.05,0.0001300811364815899,0.00029602295774049087,0.1890696190603126,0.2405776689124067,190400,1700,0.009303810588287168,-0.9675946412010199,-2.4336942905600005,-5.97406602595916,0,0,19438.05,4489300,265150,1,0.25459425364745186,0.7372134183951606
19950,0.65,510.4,0.00011604699660635169,0.0001788283799194747,0.208792374767808,0.2324132995068753,26550,500,0.009146361594476212,-0.9829043635016452,-2.644884682035784,-2.052500676664717,0,0,19438.05,1595800,49950,1,0.25081936517494813,0.43023916674941953
20000,0.6,561,0.0000958451740111688,0.0001855574560792338,0.22420200894871334,0.2648721785162943,119800,50,0.007976692188822545,-0.9791881639635718,-2.516669194948209,-3.7923044497902705,0,0,19438.05,7004550,296350,1,0.22244480893403956,0.5087767757871278
20050,0.55,603.45,0.00007969026375716374,NaN,0.23900749687717457,NaN,8100,0,0.006955970420722726,NaN,-2.3762801424019,NaN,0,0,19438.05,1723800,23650,1,0.19716476849667605,NaN
