Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,469.9,1.65,0.0004906965158584564,0.000216916883945878,0.35836145007671516,0.22065301915302452,0,14800,0.897926861242533,-0.02002810901937954,-34.82690608407608,-5.358383775703424,0,0,19349.35,6900,4510700,1,1.8037409119526084,0.4909566281986327
18950,416.55,1.7,0.0005444742400157451,0.0002623733556157058,0.31042599114065555,0.2005076786398872,0,7600,0.903306964352771,-0.02239577611697533,-29.442117033466435,-5.344910904337856,0,0,19349.35,5100,915950,1,1.7337054330276704,0.5396232274422212
19000,364.15,1.95,0.0006176280503904221,0.0003400087479212029,0.26786284695368073,0.18318132430990888,2200,103700,0.9060764354829912,-0.02738923837985141,-25.278481641870084,-5.77194271667722,0,0,19349.35,127500,5662050,1,1.6969904120270891,0.6388680680296157
19050,314.65,2.2,0.0007458847053615802,0.0004469421658988142,0.24187498465190882,0.16453344596798955,300,14350,0.8942575945058612,-0.033467555917761176,-24.90563195602532,-6.108298031823463,0,0,19349.35,10600,1548900,1,1.8505573684232932,0.7543022779064045
19100,264.3,2.75,0.0009148879760278425,0.0006287856142695335,0.21049132804319287,0.1478334725170218,3650,47800,0.8841809191963059,-0.04462203273368563,-23.295258438932866,-6.9184444672384044,0,0,19349.35,104800,4446300,1,1.9753407563805627,0.9534880880984699
19150,217.55,4.1,0.0011828703142776102,0.0009606268562924425,0.1944603460038958,0.13493841737810613,1800,130100,0.8501499188570759,-0.06798878682065325,-25.35680917851764,-8.773708574343361,0,0,19349.35,76700,3113200,1,2.3594353572643882,1.3296282465252192
19200,171,7.35,0.0015475492678208667,0.0015248578406111381,0.17427078252408892,0.12692621939530058,33200,263750,0.807927170001186,-0.11660479821333293,-26.4073999392253,-12.260922370346911,0,0,19349.35,712900,6444200,1,2.7663616909189472,1.9852746538577473
19250,126.75,13.1,0.002040491760487617,0.0023015327652818104,0.15598579813321328,0.1186135093631411,48500,233050,0.7430513152694121,-0.19590881471029223,-27.58665673004188,-16.038727676405234,0,0,19349.35,895600,5469000,1,3.264824202205382,2.8002139429849047
19300,87.5,24.15,0.002578547163401462,0.0031363938446106253,0.14290697293593888,0.11297522647135234,290900,571800,0.6424607503089647,-0.3227241799619382,-28.847946053339925,-19.593985717368394,0,0,19349.35,3397450,9959950,1,3.7797963019719294,3.634575625882214
19350,55.4,42.4,0.0029315202564050105,0.003656405191282939,0.13433683788546422,0.1076965934123762,458650,655700,0.5079496716395006,-0.4906691044640359,-28.58999921240772,-20.324987656304295,0,0,19349.35,5636700,7302400,1,4.039502834023941,4.039207642681951
19400,32.3,68.9,0.0028322940277326803,0.0035172088718038686,0.1304590769392078,0.10046019212217101,701950,627150,0.3603236669475256,-0.6794169733936756,-25.757809234276728,-16.229546776469274,0,0,19349.35,15789900,8368350,1,3.790116280504561,3.624366108733696
19450,17.75,104.25,0.002305136491059716,0.0024733985797069525,0.130493708128027,0.08934828863703191,228550,155950,0.23137145641904897,-0.8588076997909457,-20.797127149601245,-7.62639618080169,0,0,19349.35,10131450,2671150,1,3.085504004793076,2.266836734976366
