Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,459.45,1.9,NaN,0.00022458277310806566,NaN,0.22967894824814156,0,96700,NaN,-0.021892666496574602,NaN,-6.018831402989856,0,0,19359.4,4750,4353650,1,NaN,0.5296494832163648
18950,403.55,2,NaN,0.0002727951503571649,NaN,0.21003091679438016,0,71250,NaN,-0.02480307195557915,NaN,-6.106162506111249,0,0,19359.4,3150,862450,1,NaN,0.5883161838050034
19000,350,2.3,NaN,0.00035081163090787496,NaN,0.19277493461348094,1600,170950,NaN,-0.030259072609300924,NaN,-6.605340734661528,0,0,19359.4,154400,5713950,1,NaN,0.6944092065633563
19050,303.35,2.65,NaN,0.0004601142512076533,NaN,0.17473133312211628,250,113600,NaN,-0.03733575638543806,NaN,-7.103792471982047,0,0,19359.4,6250,1505000,1,NaN,0.8255196158489564
19100,253.75,3.5,NaN,0.0006489833238381561,NaN,0.16002434978902647,4050,256650,NaN,-0.05128231498297037,NaN,-8.383423118863194,0,0,19359.4,61050,4237200,1,NaN,1.066376413493021
19150,205.1,5.6,NaN,0.000978372412972666,NaN,0.15071776116498212,4500,201700,NaN,-0.08053940401303067,NaN,-11.176372493412655,0,0,19359.4,52650,2661250,1,NaN,1.5141174153464259
19200,159.75,9.95,NaN,0.0014626696030831778,NaN,0.14540504844942692,46300,574750,NaN,-0.13355006711587245,NaN,-15.489028907855754,0,0,19359.4,516050,5840250,1,NaN,2.1838190166655806
19250,117.6,18,0.002067346428942906,0.002031179799269352,0.09301275487548186,0.14273084030130362,47000,456700,0.8843387759112489,-0.21701980188597944,-11.717029327282251,-20.613765920469355,0,0,19359.4,649950,4512500,1,1.9744524890271258,2.976851108393433
19300,81.7,32.5,0.0030892906165144365,0.0024799969919063586,0.10822440390436218,0.1447902986348533,282200,1137200,0.7162017609778006,-0.3339604005892933,-20.63194520893926,-25.721235018726162,0,0,19359.4,2628150,8419100,1,3.4330085866742484,3.687071333104478
19350,53.45,54.55,0.003361926396231371,0.002620339664254778,0.1164296409448392,0.14970086401598093,495850,989100,0.5426822011917469,-0.46613182830763916,-24.956685480314118,-28.791086652725152,0,0,19359.4,3320500,5875400,1,4.019228351176562,4.027845650450821
19400,32.5,83.85,0.0031007430448998135,0.0024518647262118886,0.12125403231670356,0.1562354171011881,1337100,1297750,0.3807835227993753,-0.5924215325904651,-24.500264261844606,-28.998745072648273,0,0,19359.4,12943150,8967350,1,3.8605829672273577,3.933389180756044
19450,19.35,120.15,0.002456423134381667,0.002072345148717827,0.12788970514286235,0.16642010707255392,717350,328650,0.25083727372818154,-0.6965242198030981,-21.34846679543792,-27.431283505293028,0,0,19359.4,10106150,3111550,1,3.225742431322361,3.5412681046266146
19500,11.9,162.55,0.001769521545483367,0.0016415816599646689,0.13713022416904386,0.1830913222013042,825800,231100,0.16260607295570206,-0.7687174965913472,-17.551584447712326,-26.000479804346924,0,0,19359.4,11907450,4126250,1,2.49160941274627,3.086179445091935
19550,7.5,208.15,0.0012258051770293926,0.0012902888417076405,0.14694565951671199,0.20307397131331104,357750,49550,0.10555241562414787,-0.8165347073850739,-13.892991071078201,-24.919661553085515,0,0,19359.4,7332150,3895700,1,1.8495630285902929,2.6904946048299667
19600,5.25,255.8,0.0008556335834107646,0.0010295937169355668,0.1598662056239695,0.22626544883830227,370100,44750,0.07296392862714814,-0.8471422264423859,-11.436899912858465,-24.566114785277843,0,0,19359.4,10723300,2168800,1,1.4045442023436128,2.3920764037625672
19650,4,303.7,0.00061713236991991,0.0008379994338966359,0.17452826283559708,0.24745201385813326,248900,9950,0.05369113271935458,-0.8712187387678559,-9.805428539134208,-23.76974612561142,0,0,19359.4,5416450,483050,1,1.105948781957753,2.1292450184632066
19700,3.25,353.65,0.00046209692341396953,0.0007033292843358301,0.19022181268232852,0.27638625930195276,224050,5350,0.04166462923209189,-0.8825535837396343,-8.704329528737931,-24.96714546338618,0,0,19359.4,10573050,1375450,1,0.9025771092060945,1.996025431813012
19750,2.85,403,0.00036250437518146655,0.0005987462826592836,0.20759448892526822,0.3012783614223928,135950,1050,0.03444176724408678,-0.8941991204328565,-8.11961285492172,-25.242932271262404,0,0,19359.4,4308200,352200,1,0.772716159473905,1.8522589107802492
19800,2.6,453.15,0.0002939871655547243,0.0005217295225255134,0.22557743477921832,0.3296388701326065,217550,10450,0.029553356562458027,-0.9009174410849092,-7.765290394946505,-26.418004554395665,0,0,19359.4,8922000,814600,1,0.6809495648521492,1.7659351507609078
19850,2.4,502.45,0.00024315490119354347,0.00045555914411218786,0.243316561525818,0.35241200731640654,64200,50,0.025771358879672832,-0.9097454409054105,-7.464781439823215,-26.3247135960287,0,0,19359.4,3986500,207400,1,0.6074990742115665,1.648490267753072
19900,2.15,554.15,0.00020065468913087374,0.0004152283670702768,0.2592357108756262,0.3891925435589726,124450,950,0.022111489542676013,-0.9089425702452852,-6.986607651083775,-29.560748382482487,0,0,19359.4,5127350,306900,1,0.53411535395056,1.6593669984997699
19950,2.15,599.75,0.00017632958345090928,0.00034605495636075057,0.2791404857428612,0.38580471585127585,71300,0,0.020712617600281584,-0.9292714611609948,-7.113415432016646,-23.64773597042333,0,0,19359.4,1968250,55300,1,0.505404300997796,1.3708929015970321
20000,2,653.8,0.00015100594339029344,NaN,0.29560246495308196,NaN,339000,1250,0.01846100681460253,NaN,-6.827398087702564,NaN,0,0,19359.4,7736800,337550,1,0.45834554457547966,NaN
20050,1.95,707.05,NaN,NaN,NaN,NaN,36200,0,NaN,NaN,NaN,NaN,0,0,19359.4,2056450,28400,1,NaN,NaN
20100,1.9,747.4,NaN,NaN,NaN,NaN,198650,0,NaN,NaN,NaN,NaN,0,0,19359.4,4741300,61200,1,NaN,NaN
20150,1.9,805.25,NaN,NaN,NaN,NaN,117550,50,NaN,NaN,NaN,NaN,0,0,19359.4,1527900,13800,1,NaN,NaN
20200,1.8,851.15,NaN,NaN,NaN,NaN,273950,0,NaN,NaN,NaN,NaN,0,0,19359.4,7147350,57100,1,NaN,NaN
20250,1.75,873.65,NaN,NaN,NaN,NaN,58000,0,NaN,NaN,NaN,NaN,0,0,19359.4,2680350,5650,1,NaN,NaN
20300,1.6,951,NaN,NaN,NaN,NaN,168450,0,NaN,NaN,NaN,NaN,0,0,19359.4,3915800,13700,1,NaN,NaN
