Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.8,NaN,0.00019640365595168465,NaN,0.24181643621495402,0,186600,NaN,-0.019899627488944305,NaN,-5.859349919123566,0,0,19393.8,4550,3352800,1,NaN,0.48940493562751186
18950,445.7,2.05,NaN,0.00024498949448796797,NaN,0.22533574975046786,0,44900,NaN,-0.023779386158962447,NaN,-6.340061210095135,0,0,19393.8,2800,841700,1,NaN,0.568866711473061
19000,395,2.4,NaN,0.0003132197962740789,NaN,0.20916555736369744,1250,57150,NaN,-0.02918576529904884,NaN,-6.975492536203441,0,0,19393.8,172300,5987400,1,NaN,0.6751065718613846
19050,344.85,2.85,NaN,0.00040851229192828513,NaN,0.19268591285742684,0,26950,NaN,-0.036461818144045186,NaN,-7.708510162565216,0,0,19393.8,6500,1457200,1,NaN,0.8111254990017054
19100,294.1,3.8,NaN,0.0005647426933673538,NaN,0.17934683895348677,650,195650,NaN,-0.04980624989920361,NaN,-9.214318790192007,0,0,19393.8,54550,4012400,1,NaN,1.0437039040509906
19150,245.9,5.4,NaN,0.0008022101427326844,NaN,0.167349486379234,2550,88300,NaN,-0.07136819883877575,NaN,-11.367837549981475,0,0,19393.8,50400,2590750,1,NaN,1.3833927432547575
19200,199.25,8.65,0.0008645199350470449,0.0011633049529114097,0.11926387893957453,0.15946224909429485,9850,214400,0.9490317422129235,-0.11022348625258585,-9.047063760865194,-14.920176277308652,0,0,19393.8,484400,6663150,1,1.0624705554212532,1.9115445458954206
19250,155.3,14.9,0.0016145468180195396,0.001629434383144474,0.12947491101906547,0.1556246851933099,16950,232500,0.8693769807390944,-0.1746171275826467,-16.43401364502095,-19.82437300009713,0,0,19393.8,361550,4811250,1,2.154116686940899,2.613053628114514
19300,115.7,25.55,0.0022683664557853487,0.002098024360687564,0.13414076962242255,0.1542803869082198,77450,329300,0.7627608368243765,-0.2666622173394845,-23.217323200835345,-24.95279044364736,0,0,19393.8,1515100,7557300,1,3.1355011968247277,3.3354482482697545
19350,81.45,41.3,0.002726491974322387,0.0024526633235463,0.1359340110762119,0.15294244419341457,135350,506000,0.6339218692885576,-0.3801349626930705,-27.77817503912539,-28.451063831390286,0,0,19393.8,2094200,6297650,1,3.8191376927593605,3.865439888880916
19400,53.95,63.75,0.00286267844636341,0.002563185521456571,0.1372516822239126,0.15329702382785648,520600,641200,0.4919576993929691,-0.5068494121778152,-29.199658428557335,-29.555390231543747,0,0,19393.8,9018350,10806900,1,4.048770919468179,4.048990197417073
19450,33.2,93.45,0.0026576473279845605,0.002383952280996668,0.13772178150436296,0.15600802854810383,332850,220350,0.3530396975985905,-0.6300297118411736,-26.988198886957427,-28.053001786532203,0,0,19393.8,8095350,3830800,1,3.771663525176383,3.832458559431898
19500,20,129.9,0.00215284577479265,0.0019994031203952405,0.1415479935696848,0.16194030103039264,305550,154350,0.23784391249209522,-0.7331392473567607,-22.90910240975486,-24.868475378945412,0,0,19393.8,11590900,5396800,1,3.140144239505491,3.336478023091646
19550,12,170.65,0.0015902940113034585,0.0015727979789005204,0.14724797750751148,0.1681113855431012,178800,40150,0.15443217217626354,-0.8133114984148887,-18.210550122719013,-20.51509365398445,0,0,19393.8,7075100,4532850,1,2.4130133385235717,2.7246017466721746
19600,7.75,217,0.0011240235305229505,0.0011966573319286355,0.15677621367051212,0.1857632536111783,151900,59100,0.10265901194284864,-0.8570949502332792,-14.530230466421129,-18.754023761746847,0,0,19393.8,10353600,2567550,1,1.8158858112102174,2.2906702521420748
19650,5.25,264.2,0.0007899840804017348,0.0009221809433056325,0.16750055737910097,0.2019690245099996,98300,1950,0.07003822400681202,-0.8891197504569199,-11.621521791747565,-16.757996230362114,0,0,19393.8,5778550,529750,1,1.3635389770641564,1.9192602646616899
19700,3.85,313.8,0.0005680354427319003,0.0007451930463491559,0.18020009816543514,0.2276358741608825,115150,1900,0.05047036987634673,-0.9025243617849628,-9.649045935964603,-17.223873226227226,0,0,19393.8,10676550,1516450,1,1.0547837209285897,1.7480041524379306
19750,3.1,361.35,0.0004264969462870987,0.0005849316262822122,0.195171794299682,0.23865602337200445,55800,500,0.03904647729455394,-0.9248576177842455,-8.483027813716852,-14.420342842309747,0,0,19393.8,4469000,367200,1,0.8577602995002158,1.4385019806716648
19800,2.7,412.1,0.0003353472845643825,0.0005080036070321329,0.21196769624231232,0.2693589430216785,81750,250,0.03220704530535826,-0.9267971632128771,-7.8559000576154725,-16.230315031746052,0,0,19393.8,8867950,838600,1,0.7324828057179954,1.410039100687327
19850,2.4,458.5,0.0002699516597455374,0.00037156711585316447,0.22867360805918227,0.26371217154193816,30750,0,0.027172899674545913,-0.9521790187955012,-7.3513681465326055,-10.471657470413195,0,0,19393.8,4397900,220400,1,0.6361140776836884,1.009718717828471
