Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,491.15,1.7,NaN,0.00018887461845122888,NaN,0.24120942843929685,0,128950,NaN,-0.01895283733823528,NaN,-5.608861514025016,0,0,19397.45,4550,3475950,1,NaN,0.46963915427851116
18950,445.7,1.9,NaN,0.0002335734150730643,NaN,0.22414736465041005,0,58100,NaN,-0.022333782946158374,NaN,-5.983593811698328,0,0,19397.45,2800,844950,1,NaN,0.5397013015735471
19000,406,2.2,0.0004320634919558699,0.00029743060598139956,0.24820317695673405,0.20768471138205435,1300,96000,0.9464347580300092,-0.02720065175701488,-16.385302833818326,-6.533241729703524,0,0,19397.45,171650,6035450,1,1.1054811078672626,0.6367758745041525
19050,347.7,2.55,NaN,0.00038460534516882456,NaN,0.1904827321853838,0,47100,NaN,-0.03341552412463557,NaN,-7.095462788707688,0,0,19397.45,7150,1463900,1,NaN,0.7552093272873542
19100,305.75,3.25,0.0006237958858915576,0.0005253173386176594,0.19554048549955563,0.17555262707574634,1100,91400,0.9369018420117318,-0.044321066516378974,-14.950726960823726,-8.215578583635013,0,0,19397.45,52600,4105700,1,1.2574062450157661,0.950660580184538
19150,258.85,4.5,0.0008744354582172944,0.0007478907012285516,0.18961983897706366,0.16237545645874138,1650,157650,0.9054736397279041,-0.06270558526069066,-18.78015601446081,-9.981099240874034,0,0,19397.45,51050,2623450,1,1.7092592978718333,1.25185761701347
19200,210.95,7.15,0.0011680982734275337,0.0011044200750634614,0.1716015793817685,0.15333163107982908,27600,483050,0.8769857223361085,-0.09723786050981356,-20.230198546495046,-13.100375844269427,0,0,19397.45,508850,6734750,1,2.0663176263308816,1.7456712742185534
19250,166,12.15,0.0015874025066166695,0.0015969477686365115,0.1610464834080645,0.1470987551792794,44600,565050,0.8230442671456915,-0.15521720288864668,-23.573628221022734,-17.358652294992584,0,0,19397.45,385400,4786200,1,2.6353282981723853,2.421564978827549
19300,124.8,21.05,0.002069680594825734,0.0021530833655798234,0.15391947254166333,0.1433388778191918,219950,918050,0.7413874547068391,-0.24353557471189727,-27.397229407346252,-22.091819519444975,0,0,19397.45,1701250,7688800,1,3.283925619993258,3.1814218793009865
19350,88.45,34.5,0.0025032742195281723,0.002653270866715541,0.14820206734421218,0.13871909451032524,250850,1019900,0.6326186596460481,-0.3588470599624583,-30.154841251206665,-25.270317561936352,0,0,19397.45,2280750,6650000,1,3.8243629865276088,3.7941478586355615
19400,58.75,54.6,0.0027167531631711915,0.0029054090556669284,0.1446232139585453,0.13523251386629587,804400,1461200,0.5024334740861929,-0.4975635827284891,-30.732545104246274,-25.935256897090152,0,0,19397.45,9680550,11553150,1,4.05027589874527,4.050277923523355
19450,36.3,82.05,0.002604602067926782,0.0027797774026984672,0.14242173160960486,0.1321914907242843,396650,396450,0.3672304863657661,-0.6427821112212704,-28.287703608234583,-23.16018272432624,0,0,19397.45,8045750,3817950,1,3.8239663373124206,3.7879997179968625
19500,21.45,117.65,0.002176764274791419,0.0022635192307860017,0.14331761405085852,0.13243029406178275,385700,347850,0.2484831204136088,-0.7690092500525516,-23.76073597076882,-18.211863636720338,0,0,19397.45,11839000,5211250,1,3.21593593315324,3.0900673816541078
19550,12.7,158.15,0.0016294563546557972,0.0016027161472540058,0.14775508082219624,0.12975342605060639,229550,96400,0.16114658588912423,-0.870320355278338,-18.799937855252356,-11.357889309942614,0,0,19397.45,7224100,4423600,1,2.4818845400632217,2.1437387785047215
19600,7.9,203.8,0.0011513672743127831,0.0010025089141887352,0.1555258737493195,0.13251215100183728,243900,62850,0.10497991288002219,-0.9295495829825277,-14.657014151040848,-6.343343902620123,0,0,19397.45,10426500,2417750,1,1.8459203124787666,1.3694316608940909
19650,5.25,250.3,0.0008045598049636585,0.0003555223991177949,0.1656238851321257,0.11457453817354854,114300,7350,0.07069746505826174,-0.9833419103182344,-11.579297515747012,0.48884898750943157,0,0,19397.45,5743800,511600,1,1.373655146024173,0.419905439937019
19700,3.8,300.2,0.0005746559756637515,0.00025072476204988394,0.17797977809282245,0.1312969529321752,95750,11350,0.0504309834296037,-0.9869876332782487,-9.527799415490092,0.6863765826087402,0,0,19397.45,10598650,1506800,1,1.0543262168404186,0.33935034328404035
19750,3,350,0.0004270791181866077,0.00015988324704940856,0.1923395630250379,0.1428363491190789,65550,300,0.038425227650967,-0.9914357062363959,-8.254254445652915,1.2549461764610261,0,0,19397.45,4354950,366550,1,0.8467854363356563,0.23541716127580445
19800,2.7,400,0.0003396532378927259,0.00013146731535248953,0.21036204653188917,0.1608700517199801,160800,3200,0.032416242594302244,-0.9921494320729076,-7.8404495148622955,1.1939498455825297,0,0,19397.45,9393600,839950,1,0.7365454720252116,0.21801652526108622
19850,2.3,454.3,0.00026789074849769087,0.00036087901006800436,0.22552921923455785,0.2563938502425902,98150,50,0.026487797717201347,-0.9554605443002173,-7.099406952252344,-9.376312224340072,0,0,19397.45,4322750,219700,1,0.6228119685480064,0.9538182869661646
19900,2,503,0.00021562425577919918,0.0002752024553124636,0.24069349082126903,0.26318798757058415,87600,600,0.02210368309773561,-0.967008262635352,-6.502268730914897,-6.931616757505095,0,0,19397.45,6044850,318050,1,0.5350056602421679,0.7466460730851602
19950,1.85,548,0.00018064218093044368,NaN,0.25754697755064987,NaN,49750,50,0.019426229514682012,NaN,-6.231797790206926,NaN,0,0,19397.45,2151750,56800,1,0.47959212492385184,NaN
20000,1.65,604,0.00015001396562211046,0.000237979103131917,0.27244817730888526,0.31937989729980076,125500,100,0.016687933136004897,-0.9650197107195728,-5.787421171230043,-9.605101760941709,0,0,19397.45,7058500,344000,1,0.421319942547569,0.7835068866791675
20050,1.55,660.55,0.00012894439114939042,NaN,0.2888976786916114,NaN,27850,0,0.014977780377223929,NaN,-5.590078859086664,NaN,0,0,19397.45,1543150,35200,1,0.3840103464873045,NaN
20100,1.55,708.2,NaN,NaN,NaN,NaN,407700,0,NaN,NaN,NaN,NaN,0,0,19397.45,4426350,75350,1,NaN,NaN
20150,1.4,760.05,NaN,NaN,NaN,NaN,19100,0,NaN,NaN,NaN,NaN,0,0,19397.45,1286300,13900,1,NaN,NaN
20200,1.5,807.05,NaN,NaN,NaN,NaN,152800,100,NaN,NaN,NaN,NaN,0,0,19397.45,6086100,61200,1,NaN,NaN
20250,1.25,848.7,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19397.45,2439650,0,1,NaN,NaN
20300,1.2,906.95,NaN,NaN,NaN,NaN,47000,100,NaN,NaN,NaN,NaN,0,0,19397.45,3347650,13950,1,NaN,NaN
