Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,524.25,1.2,NaN,0.0001455543353305923,NaN,0.240059515684423,50,120500,NaN,-0.013927480188866373,NaN,-4.295178458679969,0,0,19425.15,6700,4707300,1,NaN,0.3612268040451793
18950,452.7,1.3,NaN,0.00017696775477610592,NaN,0.2226015051876148,0,29950,NaN,-0.016012177312825424,NaN,-4.486009067551461,0,0,19425.15,4950,1049600,1,NaN,0.4072472264942916
19000,431.85,1.55,0.00034238263737935114,0.0002286461579664428,0.24233214024005723,0.20765559109319673,500,70050,0.9609960929820164,-0.01993062767446261,-13.100445297352715,-5.038229655732888,0,0,19425.15,106650,6211900,1,0.857745895714567,0.49084394141386717
19050,381.5,1.65,0.0003927729466241051,0.00028380208425389254,0.21482883647572454,0.18854185336127846,150,86750,0.9601813767607192,-0.022957654046566727,-12.084273240969233,-5.147899361004407,0,0,19425.15,13100,1807300,1,0.872308372423042,0.5531708039167681
19100,332.6,2.05,0.0005261814130343396,0.00038551412387321745,0.2019509282944518,0.17333359179768207,5250,145500,0.9469537352273607,-0.029947305462885036,-13.777694280373726,-5.899792932911299,0,0,19425.15,93500,4133950,1,1.0985434890458319,0.6908104966493208
19150,283.5,2.6,0.0006912511496186411,0.0005377641496832125,0.18412999721962153,0.15772432535719133,5450,107300,0.9332261146287881,-0.040038128963838716,-14.768455869437686,-6.798436389954439,0,0,19425.15,48900,2928850,1,1.3158194778737635,0.8768522537216563
19200,234.65,3.8,0.0009305662660661589,0.0008034189616273024,0.16544507803192604,0.14518387913094333,31000,434600,0.9142852925856892,-0.05966343219498168,-15.77467469860838,-8.579806588781862,0,0,19425.15,532650,7617350,1,1.5916114474367948,1.2058585613024906
19250,187.35,6.35,0.0013141406837521498,0.0012440262749995523,0.15159682018724188,0.13596919644820965,68900,485800,0.8778099241643267,-0.09727563788801528,-18.122312494945486,-11.604892190616189,0,0,19425.15,698600,6095950,1,2.0595287087249137,1.748662440091548
19300,142.25,11.65,0.001858635840986948,0.0018756564819680855,0.14014011985601113,0.13028826964741727,278300,806250,0.8172859265629965,-0.1652481682674194,-21.21217492327546,-15.97627493983777,0,0,19425.15,1959450,9958050,1,2.6927292623040207,2.526355810067062
19350,101.6,20.65,0.002491336837836078,0.002600721898570296,0.13295742103186953,0.12434967877833555,520900,734300,0.7196625800106615,-0.2670499421326933,-24.83335206050395,-20.008483949574224,0,0,19425.15,2932700,9551250,1,3.4243719420397243,3.3432933152508593
19400,65.95,35.35,0.0030591079607897253,0.003217094403457597,0.12508053079704648,0.11861411694693659,1424300,1303350,0.5885865657831549,-0.40676915469167285,-26.433865922446277,-22.20968794891632,0,0,19425.15,10216550,11725100,1,3.955673314179007,3.944900764742355
19450,39.1,58.4,0.0031813017247717726,0.003358604019692387,0.12146917531550372,0.11484155733438757,1132600,573250,0.4307545492902961,-0.5733011194716195,-25.505071119779643,-21.222529251533057,0,0,19425.15,7294950,3441300,1,3.9949085459299067,3.987436448376862
19500,21.25,90.6,0.0027440407257553596,0.002860231031335716,0.12071669545208498,0.1130775226818245,1180450,367450,0.28031894158823606,-0.7328671635932712,-21.478681441741156,-16.76184360890312,0,0,19425.15,11179400,4388900,1,3.424473334089052,3.3435921516835503
