Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,490.35,1.3,NaN,0.00016895548389731744,NaN,0.22892357463416188,150,75150,NaN,-0.015640311965231964,NaN,-4.514583528581585,0,0,19389.75,6550,4767150,1,NaN,0.39839544652814957
18950,453.6,1.35,0.0004574010231512876,0.0002029417321092413,0.3113602952714282,0.20976520485593841,0,88300,0.9228800818904088,-0.017494349894703217,-25.425341483635084,-4.548063036458688,0,0,19389.75,5100,1070400,1,1.466938533896879,0.43848664238018886
19000,396.85,1.6,0.00040086707001006503,0.00026432128150547245,0.23044869967513126,0.19415218748463603,800,250300,0.9555706765176086,-0.021800766192791782,-13.657197107715065,-5.0680152428610175,0,0,19389.75,107100,5903800,1,0.9515381352357075,0.5285985578978426
19050,340.95,1.7,NaN,0.00033286713688651935,NaN,0.17459420141815918,100,110100,NaN,-0.025274935909566597,NaN,-5.152301980690737,0,0,19389.75,12950,1736600,1,NaN,0.598621472820212
19100,297.65,2.2,0.0006309691478043227,0.00046803689819845524,0.18846709739774914,0.15985108842221643,2950,112250,0.9389534773443844,-0.0342634050144765,-14.205919698373563,-6.059715483576985,0,0,19389.75,96800,4235800,1,1.224884731160123,0.7706323656573442
19150,248.85,2.95,0.0008498324102048936,0.000680058013926632,0.17112935309871735,0.14496724290144455,1250,144750,0.9207216109571665,-0.048138249165854574,-15.437152228994664,-7.2205848441876626,0,0,19389.75,68350,3203350,1,1.4979915141460172,1.015470699457214
19200,200.65,4.95,0.0011790653877942776,0.0010725936130019631,0.153911328920898,0.13561123991493168,42550,415700,0.8930879103179195,-0.07926039184098588,-16.933239332311242,-9.928545349364482,0,0,19389.75,603900,7294400,1,1.869218339185199,1.4982436580540852
19250,155,8.95,0.0016836768367597438,0.00166843098174137,0.14307268205083357,0.1284677800936889,90200,626000,0.8387848844744435,-0.13537970475827815,-20.14958139740572,-13.78776782690359,0,0,19389.75,764550,5634600,1,2.481229925032178,2.2077709784553776
19300,112.75,17,0.0023131322862079335,0.0024034763120690176,0.1345168131948829,0.12459620314269848,326250,1173750,0.7528773167199067,-0.230385368331283,-23.715212888663928,-18.546203995025078,0,0,19389.75,2467550,10590550,1,3.2050041421517546,3.0845812123783887
19350,75.9,30.1,0.002903893515053064,0.0030807894649047362,0.12811651078734554,0.11983312389292718,526350,973950,0.6298971928049164,-0.3616129553272798,-26.35742350707526,-21.73188491893805,0,0,19389.75,4029900,9153000,1,3.8321045020727302,3.802685915522514
19400,45.95,50,0.0032080065178137166,0.0034367641665647027,0.12233543569500407,0.11416294281185611,1175300,1395650,0.4776484182013405,-0.5240893342906722,-26.10080742104102,-21.542038742571684,0,0,19389.75,12026100,10648250,1,4.042397994101149,4.0413497896580814
19450,25.25,79.4,0.0029379663389180726,0.003114949346429614,0.11995649614609055,0.11107995364905628,603900,356800,0.3201665577582348,-0.6932025860092408,-22.69515285676634,-17.772841154448404,0,0,19389.75,9334000,3022950,1,3.630129700357126,3.5640044149716967
19500,13.35,117,0.0022225735839704426,0.0022650354235675043,0.12217484357229431,0.10836602694383624,690250,275650,0.1948663431374868,-0.8340575246587671,-17.64773962380977,-11.262425354338108,0,0,19389.75,12119800,4090500,1,2.7969808612244136,2.5282481850914387
19550,6.8,160.6,0.0014773216755417904,0.0012668728292394497,0.12581023012158352,0.10442629318492014,396100,120200,0.11048886113381917,-0.9299643861933772,-12.361457440619464,-4.392874171836848,0,0,19389.75,8345150,3921750,1,1.9144436216230867,1.3626817473372712
19600,3.95,207.65,0.0009403014476311702,0.00031956955662338016,0.13469759223539512,0.08847277956347088,345550,73000,0.06616008499514707,-0.9890801925842606,-8.977161555202745,1.6136998008675256,0,0,19389.75,11311600,1633150,1,1.3046033580277876,0.29122364053059535
19650,2.65,256.45,0.0006195021693479252,NaN,0.14691573934579646,NaN,203600,8700,0.04358193426217198,NaN,-7.012227020578601,NaN,0,0,19389.75,5439000,480350,1,0.937481510790206,NaN
19700,1.85,305.85,0.0004183114669699108,NaN,0.15903258279230098,NaN,163900,12100,0.02972128584837966,NaN,-5.534414641789912,NaN,0,0,19389.75,9707850,1249150,1,0.68523168549267,NaN
19750,1.55,355.7,0.00031092921230830585,NaN,0.17502123514702955,NaN,75600,2550,0.023371769354255167,NaN,-4.9726675971694005,NaN,0,0,19389.75,4785250,336700,1,0.5605364074208969,NaN
19800,1.25,405.8,0.0002311234071418857,NaN,0.18902277951786084,NaN,135700,2600,0.018033825486664604,NaN,-4.304964346692909,NaN,0,0,19389.75,7515350,770900,1,0.44999701281526217,NaN
19850,1.1,462.3,0.00018216417838275612,0.000360805156842546,0.20467942275940518,0.26310723148906356,29000,100,0.014986538299386565,-0.9540419959011263,-3.973550524670694,-10.015902240190744,0,0,19389.75,3306500,196300,1,0.38405083839617926,0.977815856525338
19900,0.9,504.95,0.00013989782802093978,NaN,0.21758157086222474,NaN,29450,2400,0.011849202727785387,NaN,-3.4451001024811947,NaN,0,0,19389.75,5021600,297250,1,0.31353399377108876,NaN
19950,0.9,546.9,0.00012123646393999161,NaN,0.23580739840664525,NaN,6450,0,0.011023787801249005,NaN,-3.503669145321787,NaN,0,0,19389.75,1737650,49550,1,0.29447080429069633,NaN
20000,0.8,607,0.0000994952366962789,NaN,0.2500752196300084,NaN,16100,100,0.009401201914307367,NaN,-3.231606328927976,NaN,0,0,19389.75,7214100,306550,1,0.2562857759141907,NaN
20050,0.8,656.45,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,19389.75,1844650,23750,1,NaN,NaN
20100,0.8,705.7,NaN,NaN,NaN,NaN,66350,0,NaN,NaN,NaN,NaN,0,0,19389.75,4900650,49450,1,NaN,NaN
20150,0.8,747.8,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19389.75,1763100,11050,1,NaN,NaN
20200,0.75,811,NaN,NaN,NaN,NaN,69250,0,NaN,NaN,NaN,NaN,0,0,19389.75,6691900,43450,1,NaN,NaN
20250,0.65,850,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19389.75,2698900,5200,1,NaN,NaN
20300,0.7,899.8,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19389.75,3979000,12000,1,NaN,NaN
